,b0331
ecoli_00066,-0.5981908155
ecoli_00067,0.2590544515
ecoli_00068,-0.5145181595
ecoli_00070,-0.5408109125
ecoli_00071,-0.5698913295
ecoli_00072,-0.1664663035
ecoli_00073,-0.0402753815
ecoli_00074,-1.0203398525
ecoli_00075,-1.0203398525
ecoli_00077,-0.21417573750000002
ecoli_00078,-0.1757812645
ecoli_00079,-0.3839272855
ecoli_00080,-0.5009346275000001
ecoli_00081,0.2442014005
ecoli_00082,5.0706971525
ecoli_00083,5.2959942005
ecoli_00084,0.1479642085
ecoli_00085,-0.0642905975
ecoli_00086,2.4707208205
ecoli_00087,2.5213019285
ecoli_00088,-0.1680813405
ecoli_00089,-0.4996435965
ecoli_00090,-0.2913609475
ecoli_00091,-0.14336429250000002
ecoli_00092,3.4773223625
ecoli_00093,1.2366242705000001
ecoli_00094,1.6148688175
ecoli_00095,2.1463816635
ecoli_00096,3.1630447595
ecoli_00097,3.2334741425
ecoli_00098,0.39344124550000004
ecoli_00099,-1.0203398525
ecoli_00100,-0.2326056025
ecoli_00101,-0.4287362185
ecoli_00102,0.2381917125
ecoli_00103,-0.2056230555
ecoli_00104,-0.4360994675
ecoli_00105,-0.1560030995
ecoli_00106,0.22484903850000001
ecoli_00107,0.6590383725
ecoli_00108,-0.2347138745
ecoli_00109,-0.3753513895
ecoli_00110,-0.5422849165
ecoli_00111,0.0608092515
ecoli_00112,-0.2249578535
ecoli_00113,2.1901815805
ecoli_00114,1.7168645544999999
ecoli_00115,1.2513541585
ecoli_00116,0.0691080745
ecoli_00117,-0.4548935095
ecoli_00118,0.0931234965
ecoli_00119,0.3848819385
ecoli_00120,-0.18974794450000002
ecoli_00121,0.1763674515
ecoli_00122,-0.2569696805
ecoli_00123,-0.0962409135
ecoli_00124,0.2857424075
ecoli_00125,-0.3260499315
ecoli_00126,-1.0203398525
ecoli_00127,-0.1647075725
ecoli_00128,-0.6869048315
ecoli_00129,-0.3099058445
ecoli_00130,-0.14447698850000001
ecoli_00131,-0.7903278715000001
ecoli_00132,-0.3818863525
ecoli_00133,-1.0203398525
ecoli_00134,-0.4624447465
ecoli_00135,-0.2517484245
ecoli_00136,-0.17867093450000002
ecoli_00137,0.1779146245
ecoli_00138,-1.0203398525
ecoli_00139,-0.6104284765
ecoli_00140,-0.5960328155
ecoli_00141,-0.3457901015
ecoli_00142,5.7121431275
ecoli_00143,-0.6521579285
ecoli_00144,2.2985517925
ecoli_00145,0.8606841845000001
ecoli_00146,0.0871344535
ecoli_00147,0.0066632905
ecoli_00148,-0.4181985345
ecoli_00149,0.1916200985
ecoli_00150,-0.5517937145
ecoli_00151,2.3260308275
ecoli_00152,2.7904365585
ecoli_00153,0.9769277075
ecoli_00154,-0.7044568975000001
ecoli_00155,0.9902071145
ecoli_00157,-0.3942032265
ecoli_00158,0.8873093185
ecoli_00159,-0.6915165615000001
ecoli_00160,-0.0821733385
ecoli_00169,-0.1684197995
ecoli_00170,-0.7222504515
ecoli_00171,0.3454753515
ecoli_00172,-0.09330466450000001
ecoli_00173,3.2271014475
ecoli_00174,2.9064886605
ecoli_00175,2.1356547635
ecoli_00176,2.5070801365
ecoli_00177,2.2537872915
ecoli_00178,2.2665076555
ecoli_00179,2.7591562045
ecoli_00180,2.6635367535
ecoli_00181,-0.2078094475
ecoli_00182,-0.3092242105
ecoli_00183,-0.8519175125
ecoli_00184,-0.8525123885
ecoli_00185,-0.19720049950000001
ecoli_00186,-0.2145531615
ecoli_00187,7.1135420695
ecoli_00188,7.1570074195
ecoli_00189,2.3726325624999998
ecoli_00190,2.3275157265
ecoli_00191,1.3827020275000002
ecoli_00192,2.2870198775
ecoli_00193,-0.6956280695
ecoli_00194,-0.0629442135
ecoli_00195,-0.7234792855000001
ecoli_00196,-0.6811133335
ecoli_00197,-0.7438401985
ecoli_00198,-0.4802395345
ecoli_00199,-0.7149586025
ecoli_00200,-0.6829105665
ecoli_00201,-0.7783943925
ecoli_00202,-0.3038351485
ecoli_00203,-0.2083511985
ecoli_00204,-0.8665692405000001
ecoli_00205,-0.8098179495000001
ecoli_00206,-0.6106775115
ecoli_00207,-0.6659522825
ecoli_00208,-0.8995825355
ecoli_00209,-0.2570951085
ecoli_00210,-0.5907581045
ecoli_00211,-0.7206118855
ecoli_00212,-0.23413532650000002
ecoli_00213,-0.8945015665
ecoli_00214,-0.8014353245
ecoli_00215,-0.7823201025000001
ecoli_00216,0.1492193145
ecoli_00217,-0.5880208665000001
ecoli_00218,-0.2743204495
ecoli_00219,-0.8058954765
ecoli_00220,-0.6549541825
ecoli_00221,-0.7634584335
ecoli_00222,-1.0203398525
ecoli_00223,-0.30785488050000004
ecoli_00224,-0.3249869905
ecoli_00225,-0.7780336785
ecoli_00226,-0.8741002125
ecoli_00227,0.4833235095
ecoli_00228,-0.0070718225
ecoli_00229,0.1125458485
ecoli_00230,0.0317310835
ecoli_00231,-0.1518431255
ecoli_00232,-0.0042349975000000005
ecoli_00233,-0.0042928955
ecoli_00234,-0.5731688295
ecoli_00235,0.1009058555
ecoli_00236,-0.025165002500000002
ecoli_00237,6.2625622475
ecoli_00238,6.5030837925
ecoli_00239,4.6638278455
ecoli_00240,5.0458729945
ecoli_00241,6.9533055805
ecoli_00242,5.6914214675
ecoli_00243,6.0549639255
ecoli_00244,2.6026000205
ecoli_00245,2.9352129775
ecoli_00246,6.9305523515
ecoli_00247,6.8850677315
ecoli_00248,7.2342767325
ecoli_00249,1.7916048065
ecoli_00250,2.0318102625
ecoli_00251,4.2914281975
ecoli_00252,4.5794578595
ecoli_00253,5.0321125965
ecoli_00254,5.7049457845
ecoli_00255,8.6525397255
ecoli_00256,8.4039202675
ecoli_00257,8.2975758165
ecoli_00258,8.4671749515
ecoli_00259,8.6531762915
ecoli_00260,8.2097878745
ecoli_00261,4.6904279245
ecoli_00262,4.4326136885
ecoli_00263,-0.0351630125
ecoli_00264,-0.8729889155
ecoli_00265,-0.0323194795
ecoli_00266,0.12087784950000001
ecoli_00267,-0.4348332265
ecoli_00268,-0.40865853350000003
ecoli_00269,-0.2326680475
ecoli_00270,-0.2360488235
ecoli_00271,0.3657482435
ecoli_00272,-1.0203398525
ecoli_00273,-0.1026505045
ecoli_00274,-0.24414731250000002
ecoli_00275,-0.0185990735
ecoli_00276,-0.3876507055
ecoli_00277,-0.4322613435
ecoli_00278,-0.1479569295
ecoli_00279,-0.3142333805
ecoli_00280,-0.5262417095
ecoli_00281,0.5090846335
ecoli_00282,-0.0311015285
ecoli_00283,-0.43343845750000004
ecoli_00284,0.12034908650000001
ecoli_00285,-0.2031646655
ecoli_00286,-0.0039479365
ecoli_00287,0.7157279485
ecoli_00288,1.1357589845
ecoli_00289,-0.6263292185
ecoli_00290,-0.8766074575
ecoli_00291,-0.4436401135
ecoli_00292,-0.06716237850000001
ecoli_00293,-0.4925613245
ecoli_00294,-0.6230471905
ecoli_00295,-0.8550293775000001
ecoli_00296,-0.5719728635
ecoli_00297,-0.21707460750000002
ecoli_00298,-0.6087913285000001
ecoli_00299,-0.6773992695000001
ecoli_00300,-0.3998090235
ecoli_00301,0.0470302315
ecoli_00302,-0.31687478950000003
ecoli_00303,-0.6207437975
ecoli_00304,0.28698393650000004
ecoli_00305,-0.7160574635
ecoli_00306,-0.6249985405
ecoli_00307,0.18155946550000002
ecoli_00308,-0.8669874865
ecoli_00309,0.2045587545
ecoli_00310,0.5366081975
ecoli_00311,-0.8791487885
ecoli_00312,-0.5480069525
ecoli_00313,0.49789118050000003
ecoli_00314,-0.1989277855
ecoli_00315,-0.8440312525
ecoli_00316,-0.2522928675
ecoli_00317,-0.6542949205
ecoli_00318,0.022466212500000002
ecoli_00319,-0.4426363245
ecoli_00320,-0.0005645695000000001
ecoli_00321,-0.4613795895
ecoli_00322,-0.8487278525
ecoli_00323,-1.0203398525
ecoli_00324,-0.20977480850000002
ecoli_00325,-0.8649219925
ecoli_00326,-0.3336672965
ecoli_00327,-0.5047969235
ecoli_00328,-0.5657192215
ecoli_00329,-1.0203398525
ecoli_00330,-0.3706152775
ecoli_00331,-0.31419887950000003
ecoli_00332,-0.8073149055000001
ecoli_00333,-0.5016190505
ecoli_00334,-0.5345353455
ecoli_00335,-0.9000429215
ecoli_00336,-0.6421063595000001
ecoli_00337,-0.5012807975
ecoli_00338,-0.7351562525
ecoli_00339,-0.7810410155
ecoli_00340,-0.8860262735000001
ecoli_00341,-0.6626284015
ecoli_00342,-1.0203398525
ecoli_00343,-0.8864349415
ecoli_00344,-1.0203398525
ecoli_00345,-1.0203398525
ecoli_00346,-0.6761151445
ecoli_00347,-0.2162812355
ecoli_00348,-0.3565691045
ecoli_00349,-0.6697626015
ecoli_00350,-0.3153929325
ecoli_00351,-0.39331427550000003
ecoli_00352,-0.3157728775
ecoli_00353,-0.3188324195
ecoli_00354,-0.3308481435
ecoli_00355,-0.4744723035
ecoli_00356,-0.3353097155
ecoli_00357,-0.2611593755
ecoli_00358,0.2630086145
ecoli_00359,-0.45417126950000003
ecoli_00360,-0.17200065450000002
ecoli_00361,-0.20656008350000002
ecoli_00362,-0.5191374605
ecoli_00363,-0.3091812245
ecoli_00364,-0.2164869365
ecoli_00365,-1.0203398525
ecoli_00366,-0.6098780845
ecoli_00367,-0.2066333755
ecoli_00368,-0.8377629975
ecoli_00369,-0.6243013275
ecoli_00370,-0.8573989205
ecoli_00371,-0.8772716835000001
ecoli_00372,-0.7296373635000001
ecoli_00373,-0.45923532650000004
ecoli_00374,-0.7210975815
ecoli_00375,-0.3075493065
ecoli_00376,-0.7364295945
ecoli_00377,-1.0203398525
ecoli_00378,-0.7520224335
ecoli_00379,-0.5352816375
ecoli_00380,-0.8505970125000001
ecoli_00381,-0.7626416825
ecoli_00382,-0.7254460615
ecoli_00383,-0.7178747885
ecoli_00384,-0.3898513515
ecoli_00385,-1.0203398525
ecoli_00386,-0.7763909595
ecoli_00387,-0.1706586595
ecoli_00388,-1.0203398525
ecoli_00389,-0.7388083095
ecoli_00390,-0.21910055950000001
ecoli_00391,-0.20457548250000002
ecoli_00392,-0.7423468245
ecoli_00393,-0.5716326225
ecoli_00394,-0.0542134325
ecoli_00395,-1.0203398525
ecoli_00396,-0.25367008950000003
ecoli_00397,-0.1649798045
ecoli_00398,-0.2029174735
ecoli_00399,-0.0998064285
ecoli_00400,-0.1268002875
ecoli_00401,-0.7690416165
ecoli_00402,-0.5770284035000001
ecoli_00403,0.6048705695000001
ecoli_00404,-0.0095884235
ecoli_00405,-0.49259015450000004
ecoli_00406,-0.8549261335
ecoli_00407,-0.7844732975
ecoli_00408,-0.8111087145
ecoli_00409,-0.1399194405
ecoli_00410,-0.4813656315
ecoli_00411,-0.8522755265
ecoli_00412,-0.8658991515000001
ecoli_00413,-1.0203398525
ecoli_00414,-0.6377493325
ecoli_00415,-0.0591351445
ecoli_00416,0.0638166465
ecoli_00417,-1.0203398525
ecoli_00418,-0.6095940865
ecoli_00419,-0.8648041305
ecoli_00420,-0.4976109515
ecoli_00421,-0.2279875295
ecoli_00422,-0.1338417935
ecoli_00423,-0.4125022625
ecoli_00424,-0.7200433935
ecoli_00425,-0.7354001545000001
ecoli_00426,-0.41407247150000004
ecoli_00427,-0.9189437185
ecoli_00428,-0.6380694875
ecoli_00429,-0.6561067065
ecoli_00430,-0.7018831835
ecoli_00431,-0.2587075125
ecoli_00432,-0.3097274745
ecoli_00433,-0.38596670850000003
ecoli_00434,-0.4191349855
ecoli_00435,-0.5043730645
ecoli_00436,-0.8648638565000001
ecoli_00437,-0.7670870635
ecoli_00438,-0.6142733035
ecoli_00439,0.6653988255000001
ecoli_00440,0.5386421175
ecoli_00441,-1.0203398525
ecoli_00442,-0.7602524575
ecoli_00443,-0.6770454005000001
ecoli_00444,-0.4139805295
ecoli_00445,-0.0198130055
ecoli_00446,0.1227993685
ecoli_00447,-0.4001243875
ecoli_00448,-0.5307903855
ecoli_00449,-0.6610521315
ecoli_00450,-0.7730729375000001
ecoli_00451,-0.6263365195
ecoli_00452,-0.8131556415000001
ecoli_00453,-0.7397154965
ecoli_00454,-0.6742112465
ecoli_00455,-0.6970100265
ecoli_00456,-0.7856196395
ecoli_00457,-0.9076958525000001
ecoli_00458,-0.5803625365
ecoli_00459,-0.8196898265
ecoli_00460,-1.0203398525
ecoli_00461,-1.0203398525
ecoli_00462,-1.0203398525
ecoli_00463,-0.8049515455
ecoli_00464,-1.0203398525
ecoli_00465,9.8371807075
ecoli_00466,9.9026025375
ecoli_00467,-0.4495651775
ecoli_00468,-0.4073713075
ecoli_00469,9.8672319175
ecoli_00470,9.8857391175
ecoli_00471,-0.7246514335
ecoli_00472,-1.0203398525
ecoli_00473,-0.6760549465
ecoli_00474,-1.0203398525
ecoli_00475,-0.6916168775
ecoli_00476,1.1309406675
ecoli_00477,-0.8984701615
ecoli_00478,-0.8758731335000001
ecoli_00479,-0.0039032505
ecoli_00480,-0.28333238050000004
ecoli_00481,-0.3242038045
ecoli_00482,-0.8732238935000001
ecoli_00483,-0.6916425735
ecoli_00484,-1.0203398525
ecoli_00485,-0.7693411825
ecoli_00486,-0.8443980815000001
ecoli_00487,-1.0203398525
ecoli_00488,-0.5427394205
ecoli_00489,-0.7895876505
ecoli_00490,-0.7963649165000001
ecoli_00491,-0.5995503475
ecoli_00492,-0.6428955805000001
ecoli_00493,-0.6434693475000001
ecoli_00494,-0.7401631705
ecoli_00495,-0.4017178085
ecoli_00496,-0.8739178665
ecoli_00497,9.6911292075
ecoli_00498,9.6313612875
ecoli_00499,-0.5840408135
ecoli_00500,-0.6042743355
ecoli_00501,-0.4400874735
ecoli_00502,-1.0203398525
ecoli_00503,-0.31829009150000004
ecoli_00504,-0.2240840445
ecoli_00505,-0.8099590005
ecoli_00506,-0.5425696615
ecoli_00507,-0.6124331745
ecoli_00508,-0.6074737825000001
ecoli_00509,-0.9026096115000001
ecoli_00510,-1.0203398525
ecoli_00511,-0.7735094165
ecoli_00512,-0.8603772665
ecoli_00513,9.9528187775
ecoli_00514,9.9843911675
ecoli_00515,-1.0203398525
ecoli_00516,-0.5360494345
ecoli_00618,-0.3770827785
ecoli_00619,-0.5583344825000001
ecoli_00620,0.6798863825
ecoli_00621,0.6064120175000001
ecoli_00564,-0.8623356195
ecoli_00565,-0.2728279215
ecoli_00566,-0.7709679955000001
ecoli_00567,-0.7882650455
ecoli_00568,-0.7055635545000001
ecoli_00569,-0.6374673285
ecoli_00570,-0.2960335425
ecoli_00571,-0.3181837095
ecoli_00572,-0.6378388135
ecoli_00573,-1.0203398525
ecoli_00546,-0.6299378605
ecoli_00547,-0.5016907395
ecoli_00548,-0.4091857425
ecoli_00549,-0.4597575405
ecoli_00550,-0.6886952695
ecoli_00551,-0.4860314235
ecoli_00552,-0.8924303205
ecoli_00553,-1.0203398525
ecoli_00554,-0.6760159855
ecoli_00555,-1.0203398525
ecoli_00556,-0.5847758565
ecoli_00557,-1.0203398525
ecoli_00574,-0.7179479645
ecoli_00575,-0.7412549585
ecoli_00576,-0.5504448075
ecoli_00577,-0.7822681315000001
ecoli_00578,-0.3814729435
ecoli_00579,-1.0203398525
ecoli_00580,-0.7272085365000001
ecoli_00581,-0.8386440565000001
ecoli_00592,-0.7502975635
ecoli_00593,-0.8852183985000001
ecoli_00594,-0.7903789895000001
ecoli_00595,-0.8681519825
ecoli_00596,-0.47649707350000003
ecoli_00597,-0.6111773855
ecoli_00598,-0.5299039005
ecoli_00599,-0.1875998485
ecoli_00582,-1.0203398525
ecoli_00583,0.07390954350000001
ecoli_00584,-0.5547230895
ecoli_00585,-0.5989616625
ecoli_00586,-0.4550624635
ecoli_00587,-0.2068392095
ecoli_00588,-0.35465996250000004
ecoli_00589,-0.8719457285000001
ecoli_00590,0.6529897215
ecoli_00591,0.6834067325000001
ecoli_00517,0.41147930050000003
ecoli_00518,-0.4135707055
ecoli_00519,-0.4432905085
ecoli_00520,-1.0203398525
ecoli_00521,-0.8036812295
ecoli_00522,-0.5426970715
ecoli_00523,-0.10665514450000001
ecoli_00606,-0.1592411175
ecoli_00607,-0.5185044385
ecoli_00608,-0.38490917950000003
ecoli_00609,-0.1755501135
ecoli_00610,-0.7377574605
ecoli_00611,-0.49731760750000004
ecoli_00612,-0.5809886095
ecoli_00613,-0.5585177525
ecoli_00614,-0.6932637155
ecoli_00615,-0.9065701135
ecoli_00616,-0.6317675755000001
ecoli_00617,-0.6242370365000001
ecoli_00558,-0.8273395365
ecoli_00559,-0.2687070595
ecoli_00560,-1.0203398525
ecoli_00561,-0.6516868975
ecoli_00562,0.5371441945000001
ecoli_00563,0.9089523295
ecoli_00600,-0.6997745475
ecoli_00601,-0.7809409315
ecoli_00602,-0.6490551765
ecoli_00603,-0.5028203975000001
ecoli_00604,-0.4112702885
ecoli_00605,-0.4257013935
ecoli_00524,-0.4622893565
ecoli_00525,-0.4663372945
ecoli_00526,-0.49816662850000004
ecoli_00527,-0.5830111065
ecoli_00528,-0.1164741465
ecoli_00529,-0.0596869695
ecoli_00530,-0.1523775675
ecoli_00531,-0.1678757645
ecoli_00532,-1.0203398525
ecoli_00533,-0.6921063675
ecoli_00534,-0.7223205025
ecoli_00535,-0.8717927675
ecoli_00536,-0.8562204355
ecoli_00537,-0.2444242985
ecoli_00538,-0.4239274295
ecoli_00539,-0.6883880715
ecoli_00540,0.5095487145
ecoli_00541,0.0899678425
ecoli_00542,0.3604973685
ecoli_00543,0.1118454615
ecoli_00544,-0.2880639875
ecoli_00545,-0.3017792105
ecoli_00622,-0.2295780885
ecoli_00623,-0.8755090265000001
ecoli_00624,-0.0392336495
ecoli_00625,-0.4023597755
ecoli_00626,0.3809323235
ecoli_00627,-0.2365070225
ecoli_00628,-0.5885681325000001
ecoli_00629,-0.43538126850000003
ecoli_00630,-0.1715917945
ecoli_00631,0.4446565765
ecoli_00632,-0.4520184895
ecoli_00633,-0.5244029485
ecoli_00634,-0.4203525085
ecoli_00635,-0.0338531035
ecoli_00636,0.1835428825
ecoli_00637,-0.0953730825
ecoli_00638,0.09797936950000001
ecoli_00639,0.1483715465
ecoli_00640,-0.22474499550000002
ecoli_00641,-0.0889168875
ecoli_00642,0.11032280750000001
ecoli_00643,0.09921353050000001
ecoli_00644,0.27446526450000003
ecoli_00645,0.2004368785
ecoli_00646,-0.5982135465
ecoli_00647,0.0524301405
ecoli_00648,-0.4239380645
ecoli_00649,0.2539629625
ecoli_00650,-0.0793806485
ecoli_00651,-0.3429771135
ecoli_00652,0.0308449695
ecoli_00653,0.0653393225
ecoli_00654,0.0227792465
ecoli_00655,-0.3220660355
ecoli_00656,0.0503135465
ecoli_00657,-0.3700657585
ecoli_00658,-0.2010600515
ecoli_00659,-0.2287265065
ecoli_00660,-0.1834046665
ecoli_00661,-0.3025377425
ecoli_00662,-0.025196911500000002
ecoli_00663,-0.4564083855
ecoli_00664,-0.1043498265
ecoli_00665,0.17305586650000002
ecoli_00666,-0.2250429905
ecoli_00667,-0.5307250315
ecoli_00668,-0.0328337385
ecoli_00669,0.1098610575
ecoli_00670,-0.15480604750000002
ecoli_00671,-0.048966905500000005
ecoli_00672,-0.1466865585
ecoli_00673,-0.2485883045
ecoli_00674,-0.42868629150000004
ecoli_00675,-0.10069472950000001
ecoli_00676,-0.4419356245
ecoli_00677,-0.0393400675
ecoli_00678,0.3445777135
ecoli_00679,0.2846977485
ecoli_00680,0.030287532500000002
ecoli_00681,-0.2138748185
ecoli_00682,0.1517486505
ecoli_00683,-0.0706834055
ecoli_00684,0.0179916665
ecoli_00685,-0.1234315505
ecoli_00686,-0.43011389850000004
ecoli_00687,-0.14409578650000002
ecoli_00688,-0.2717995295
ecoli_00689,-0.7894808405
ecoli_00690,0.37891795850000004
ecoli_00691,0.5784744035
ecoli_00692,-0.0934587555
ecoli_00693,-0.16882974350000002
ecoli_00694,-0.4079591255
ecoli_00695,-0.4637250565
ecoli_00696,0.4558171265
ecoli_00697,0.41832743650000004
ecoli_00698,-0.4982831995
ecoli_00699,-0.2840726975
ecoli_00700,0.09420287150000001
ecoli_00701,0.1684173955
ecoli_00702,0.0949494845
ecoli_00703,0.0154502855
ecoli_00704,-0.0241467695
ecoli_00705,-0.3689815305
ecoli_00706,-0.2674371195
ecoli_00707,-0.2242176985
ecoli_00708,0.41856689350000004
ecoli_00709,-0.17359615450000002
ecoli_00710,-0.1100533685
ecoli_00711,-0.4469348715
ecoli_00712,0.14653625850000002
ecoli_00713,-0.24153578250000002
ecoli_00714,0.43039639350000003
ecoli_00715,0.5202873895
ecoli_00716,-0.1365687705
ecoli_00717,-0.5545984105
ecoli_00718,-0.8292822865
ecoli_00719,0.2915733175
ecoli_00720,-0.4047910075
ecoli_00721,-0.49303000950000003
ecoli_00722,0.8608208355
ecoli_00723,1.9351054795
ecoli_00724,1.1479524185
ecoli_00725,-0.5687868335
ecoli_00727,1.6660839725
ecoli_00728,-0.5093984745
ecoli_00729,-0.5247644795
ecoli_00730,-0.6069933385
ecoli_00731,-0.5510154955000001
ecoli_00732,-0.3480483955
ecoli_00733,0.1420082215
ecoli_00734,-0.0458705395
ecoli_00735,0.0610003895
ecoli_00736,-0.0258218285
ecoli_00737,0.22721467050000002
ecoli_00738,-0.3474797375
ecoli_00739,-0.3951882035
ecoli_00740,-0.5359036535
ecoli_00741,-0.2847819035
ecoli_00742,-0.3017177365
ecoli_00743,0.4076281215
ecoli_00744,0.4209468635
ecoli_00745,-0.1212197965
ecoli_00746,-0.017978017500000002
ecoli_00747,-0.18586103850000002
ecoli_00748,0.018157641500000002
ecoli_00749,2.1672512375
ecoli_00750,0.7977036805000001
ecoli_00751,-0.7795708785000001
ecoli_00752,-0.1660658895
ecoli_00753,-0.6888275995
ecoli_00754,-0.8432496735
ecoli_00755,-0.6576342145
ecoli_00756,-0.8495525835000001
ecoli_00757,-0.8271374575
ecoli_00758,-1.0203398525
ecoli_00759,-0.5238698895
ecoli_00760,0.1118765865
ecoli_00761,-0.0137878025
ecoli_00762,-0.2640897555
ecoli_00763,-0.2863876945
ecoli_00764,-0.1456203195
ecoli_00765,-0.43920270650000004
ecoli_00766,-0.3239178185
ecoli_00767,8.0896267015
ecoli_00768,8.1284470945
ecoli_00769,0.1060140955
ecoli_00770,-0.1370275295
ecoli_00771,-0.4474983635
ecoli_00772,-0.3390902695
ecoli_00773,0.5579615885
ecoli_00774,0.3858747585
ecoli_00775,0.5133939455000001
ecoli_00776,0.2055777605
ecoli_00777,-0.0714843025
ecoli_00778,-0.4866830755
ecoli_00779,0.2395782645
ecoli_00780,-0.8447540855000001
ecoli_00781,-0.3729624775
ecoli_00782,-0.19917001250000002
ecoli_00783,-0.2613448335
ecoli_00784,-0.6952211775
ecoli_00785,0.4452906305
ecoli_00786,0.3866914815
ecoli_00787,0.0629697215
ecoli_00788,-0.038317117500000004
ecoli_00789,-0.3245848725
ecoli_00790,-0.2500954295
ecoli_00791,0.2800092475
ecoli_00792,-0.1653654265
ecoli_00793,-0.4467764105
ecoli_00794,-0.3122359245
ecoli_00795,0.28415004450000003
ecoli_00796,0.1691047535
ecoli_00797,0.0436701185
ecoli_00798,-0.30423327650000004
ecoli_00799,0.6358626545
ecoli_00800,0.1931306075
ecoli_00818,-0.2165278925
ecoli_00819,-0.3142139505
ecoli_00820,-1.0203398525
ecoli_00821,-0.4737248585
ecoli_00822,-0.1740029585
ecoli_00823,-0.3709011105
ecoli_00824,-0.3780112915
ecoli_00825,-1.0203398525
ecoli_00826,-0.3568814735
ecoli_00827,-0.3567593475
ecoli_00828,-0.7540825615000001
ecoli_00829,-0.28404384850000003
ecoli_00830,-0.3491952685
ecoli_00831,-0.7469266155000001
ecoli_00832,-0.48306774550000003
ecoli_00833,-0.18124154650000002
ecoli_00834,-0.8739374835
ecoli_00835,-0.33928449050000004
ecoli_00836,-0.7379032615000001
ecoli_00837,-0.2334557105
ecoli_00838,-0.4290944165
ecoli_00839,-0.40502426350000004
ecoli_00840,-0.4120766205
ecoli_00841,0.3374194965
ecoli_00842,-0.45076807550000003
ecoli_00843,-0.1096884605
ecoli_00844,-0.7368649965
ecoli_00845,-0.35128830250000004
