,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.2024642624999986,0.07497257756606589,2.0,54.0,-0.2554778804999982,55.0,-0.14945064449999898,,,,,,,,
29,omics__bw_fum,-1.0011405614999997,0.13148265647232238,2.0,56.0,-1.0941128395000002,57.0,-0.9081682834999992,,,,,,,,
30,omics__bw_glc,-1.4132506299999998,0.05436141686478788,2.0,58.0,-1.3748113034999996,59.0,-1.4516899565,,,,,,,,
31,omics__bw_pyr,-1.0175657989999998,0.3631142513852685,2.0,60.0,-0.7608052494999997,61.0,-1.2743263484999998,,,,,,,,
32,ompr__wt_nacl,0.8908898345000007,0.06863733355598452,2.0,62.0,0.8423559105000011,63.0,0.9394237585000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.9057709090000001,0.08593235437233035,2.0,64.0,0.8450075584999999,65.0,0.9665342595000004,,,,,,,,
34,minspan__wt_ade,-1.0750983365,,1.0,66.0,-1.0750983365,,,,,,,,,,
35,minspan__wt_glc,-0.5844573388333331,0.16247297401857783,3.0,67.0,-0.6503593995000001,68.0,-0.7036251965000001,69.0,-0.3993874204999992,,,,,,
36,minspan__wt_glc_anaero,-1.3925526155,0.3920952893914551,2.0,70.0,-1.1152993775000004,71.0,-1.6698058534999998,,,,,,,,
37,minspan__wt_trp,-0.30200738350000034,,1.0,72.0,-0.30200738350000034,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.21687985549999933,,1.0,73.0,-0.21687985549999933,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3114779504999996,,1.0,74.0,-0.3114779504999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.2712444864999997,,1.0,75.0,-0.2712444864999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4421537834999991,,1.0,76.0,-1.4421537834999991,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7373244334999995,,1.0,77.0,-0.7373244334999995,,,,,,,,,,
43,cra_crp__wt_ac,0.5405872700000001,0.05965014566713934,2.0,78.0,0.4984082475000005,79.0,0.5827662924999997,,,,,,,,
44,cra_crp__wt_fru,0.4894556600000004,0.16938739478500506,2.0,80.0,0.6092306355000003,81.0,0.3696806845000005,,,,,,,,
45,cra_crp__delcra_ac,-0.1305974644999992,0.034241518599737446,2.0,82.0,-0.10638505449999958,83.0,-0.15480987449999886,,,,,,,,
46,cra_crp__delcra_fru,-0.25442622650000013,0.009404968495481085,2.0,84.0,-0.2477759094999996,85.0,-0.26107654350000065,,,,,,,,
47,cra_crp__delcra_glc,-0.12172758699999964,0.013488877145252327,2.0,86.0,-0.1312656634999998,87.0,-0.11218951049999948,,,,,,,,
48,rpoB__wt_031,0.16508276350000006,,1.0,88.0,0.16508276350000006,,,,,,,,,,
49,rpoB__wt_044,-0.07900017650000013,,1.0,89.0,-0.07900017650000013,,,,,,,,,,
50,rpoB__wt_lb,0.9030413985000002,0.0017008633377584147,2.0,90.0,0.9018387064999996,91.0,0.9042440905000008,,,,,,,,
51,rpoB__rpoBE546V_031,0.09187012149999953,,1.0,92.0,0.09187012149999953,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11053688950000053,,1.0,93.0,0.11053688950000053,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7163386270000003,0.009844955083472558,2.0,94.0,0.7093771924999999,95.0,0.7233000615000007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.25531722250000044,,1.0,96.0,0.25531722250000044,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.018114852500000556,0.07284764249264121,2.0,97.0,0.06962591450000044,98.0,-0.03339620949999933,,,,,,,,
56,rpoB__rpoBE672K_lb,0.05302250250000017,0.08752455448970237,2.0,99.0,0.1149117085000002,100.0,-0.00886670349999985,,,,,,,,
57,crp__wt_fru,-0.007990166499999951,,1.0,101.0,-0.007990166499999951,,,,,,,,,,
58,crp__wt_glyc,0.1297176839999996,0.07900594222311856,2.0,102.0,0.18558332149999932,103.0,0.07385204649999988,,,,,,,,
59,crp__delar1_glyc,0.6497761240000006,0.01248650661387238,2.0,104.0,0.6409468305000008,105.0,0.6586054175000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.5427049855,0.05142456992046925,3.0,106.0,-0.5604759064999998,107.0,-0.4847518964999997,108.0,-0.5828871535000006,,,,,,
61,crp__delar2_glyc,-0.8454500541666663,0.17003440481772902,3.0,109.0,-1.0370316834999995,110.0,-0.7124563054999999,111.0,-0.7868621734999994,,,,,,
62,crp__delcrp_fru,-0.22165255249999957,0.16316496775124412,3.0,112.0,-0.2090774494999996,113.0,-0.0651389774999993,114.0,-0.39074123049999976,,,,,,
63,crp__delcrp_glc,-0.3788316691666663,0.11344972988746271,3.0,115.0,-0.3632204904999998,116.0,-0.27399597149999977,117.0,-0.4992785454999993,,,,,,
64,crp__delcrp_glyc,-0.1852219994999992,0.14773947705265403,3.0,118.0,-0.020956508500000304,119.0,-0.3072244004999982,120.0,-0.22748508949999915,,,,,,
65,glu__glu_ale3,-0.013697651499999351,,1.0,121.0,-0.013697651499999351,,,,,,,,,,
66,glu__glu_ale4,-0.20786962049999946,,1.0,122.0,-0.20786962049999946,,,,,,,,,,
67,glu__glu_ale5,0.6252887574999999,,1.0,123.0,0.6252887574999999,,,,,,,,,,
68,glu__glu_ale6,-0.5988562554999994,,1.0,124.0,-0.5988562554999994,,,,,,,,,,
69,glu__glu_ale8,-0.3216168235000003,,1.0,125.0,-0.3216168235000003,,,,,,,,,,
70,glu__glu_ale9,0.024976069500000087,,1.0,126.0,0.024976069500000087,,,,,,,,,,
71,glu__glu_ale10,0.20201848050000049,,1.0,127.0,0.20201848050000049,,,,,,,,,,
72,42c__wt_42c,0.14582128850000053,,1.0,128.0,0.14582128850000053,,,,,,,,,,
73,42c__42c_ale1,0.7153068855000004,,1.0,129.0,0.7153068855000004,,,,,,,,,,
74,42c__42c_ale2,-0.3065629674999997,,1.0,130.0,-0.3065629674999997,,,,,,,,,,
75,42c__42c_ale3,-0.26336465949999965,,1.0,131.0,-0.26336465949999965,,,,,,,,,,
76,42c__42c_ale4,0.5445993535000007,,1.0,132.0,0.5445993535000007,,,,,,,,,,
77,42c__42c_ale5,-0.08261059049999986,,1.0,133.0,-0.08261059049999986,,,,,,,,,,
78,42c__42c_ale6,0.14770083649999946,,1.0,134.0,0.14770083649999946,,,,,,,,,,
79,42c__42c_ale8,0.27405594850000004,,1.0,135.0,0.27405594850000004,,,,,,,,,,
80,42c__42c_ale9,-0.11619823149999943,,1.0,136.0,-0.11619823149999943,,,,,,,,,,
81,42c__42c_ale10,-0.2563275894999997,,1.0,137.0,-0.2563275894999997,,,,,,,,,,
82,ssw__wt_ac,-0.7508231794999993,,1.0,138.0,-0.7508231794999993,,,,,,,,,,
83,ssw__wt_glc,-0.4262828685000004,,1.0,139.0,-0.4262828685000004,,,,,,,,,,
84,ssw__wt_glyc,1.6525408005000006,,1.0,140.0,1.6525408005000006,,,,,,,,,,
85,ssw__wt_xyl,0.14605844450000038,,1.0,141.0,0.14605844450000038,,,,,,,,,,
86,ssw__glc_ale1,-0.09854181650000003,,1.0,142.0,-0.09854181650000003,,,,,,,,,,
87,ssw__glc_ale2,-0.6532946624999996,,1.0,143.0,-0.6532946624999996,,,,,,,,,,
88,ssw__glc_ale3,-0.27224111149999963,,1.0,144.0,-0.27224111149999963,,,,,,,,,,
89,ssw__glyc_ale1,-0.13510157449999927,,1.0,145.0,-0.13510157449999927,,,,,,,,,,
90,ssw__glyc_ale2,-0.18859433150000005,,1.0,146.0,-0.18859433150000005,,,,,,,,,,
91,ssw__xyl_ale1,-1.0817715554999996,,1.0,147.0,-1.0817715554999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.0740089674999993,,1.0,148.0,-0.0740089674999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.5368076144999989,,1.0,149.0,-0.5368076144999989,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1325428585,,1.0,150.0,-1.1325428585,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3615615924999993,,1.0,151.0,-1.3615615924999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7753083354999992,,1.0,152.0,-0.7753083354999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7308256454999995,,1.0,153.0,-0.7308256454999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2340885284999998,,1.0,154.0,-1.2340885284999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1224483454999996,,1.0,155.0,-1.1224483454999996,,,,,,,,,,
100,ica__wt_glc,-1.0045376581666663,0.30001685304100423,6.0,156.0,-0.6865528254999997,157.0,-0.6959417424999996,158.0,-0.8466594724999998,159.0,-1.3847477874999994,180.0,-1.2420947824999995,181.0,-1.1712293385
101,ica__arg_sbt,-0.34099282250000007,0.27766903984506114,2.0,160.0,-0.14465116149999968,161.0,-0.5373344835000005,,,,,,,,
102,ica__cytd_rib,0.4259132560000003,0.02147265152021568,2.0,162.0,0.41072979850000013,163.0,0.4410967135000004,,,,,,,,
103,ica__gth,-1.7165410139999997,0.13806537159236287,2.0,164.0,-1.6189140534999993,165.0,-1.8141679745,,,,,,,,
104,ica__leu_glcr,-1.4655315889999998,0.03996182507624051,2.0,166.0,-1.4937888665,167.0,-1.4372743114999995,,,,,,,,
105,ica__met_glc,-0.8742421754999996,0.05015922480687187,2.0,168.0,-0.9097101034999991,169.0,-0.8387742475,,,,,,,,
106,ica__no3_anaero,-1.2980137034999997,0.07391426216037299,2.0,170.0,-1.2457484274999997,171.0,-1.3502789794999996,,,,,,,,
107,ica__phe_acgam,-0.9760395859999997,0.0532073705146302,2.0,172.0,-0.9384162934999996,173.0,-1.0136628785,,,,,,,,
108,ica__thm_gal,3.201325786000001,0.09672526034219409,2.0,174.0,3.1329306985000014,175.0,3.2697208735000007,,,,,,,,
109,ica__tyr_glcn,-1.159578335,0.06008931554679946,2.0,176.0,-1.1170887724999998,177.0,-1.2020678975,,,,,,,,
110,ica__ura_pyr,-0.9418710749999994,0.14140377119876785,2.0,178.0,-0.8418835094999997,179.0,-1.0418586404999992,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8955865829999996,0.7206178940116413,2.0,182.0,-1.3860327834999993,183.0,-2.4051403825,,,,,,,,
112,ica__ade_glc,-1.8574062589999998,0.6133307104936176,2.0,184.0,-2.2910965635,185.0,-1.4237159544999995,,,,,,,,
113,ytf__wt_glc,-0.6838200919999995,0.10343857737761353,2.0,186.0,-0.7569622114999994,187.0,-0.6106779724999996,,,,,,,,
114,ytf__delyafC,-0.5581787754999996,0.004608274289962001,2.0,188.0,-0.5614373174999994,189.0,-0.5549202334999999,,,,,,,,
115,ytf__delyeiE,-0.5590557909999991,0.09361725592408958,2.0,190.0,-0.4928583944999989,191.0,-0.6252531874999994,,,,,,,,
116,ytf__delyiaJ,-0.6525347339999996,0.08991942686973806,2.0,192.0,-0.5889520975,193.0,-0.7161173704999992,,,,,,,,
117,ytf__delyieP,-0.6901024384999999,0.026022434644344745,2.0,194.0,-0.7085030784999997,195.0,-0.6717017984999999,,,,,,,,
118,ytf__wt_ph5,-0.8687150569999997,0.14024502824536977,2.0,196.0,-0.7695468464999999,197.0,-0.9678832674999996,,,,,,,,
119,ytf__wt_ph8,-0.7648743719999995,0.022735629084228638,2.0,198.0,-0.7809508894999997,199.0,-0.7487978544999994,,,,,,,,
120,ytf__delybaO,-0.21607735799999928,0.07856905629836292,2.0,200.0,-0.2716340704999993,201.0,-0.16052064549999925,,,,,,,,
121,ytf__delybaQ,-0.8204082964999997,0.10428265993470417,2.0,202.0,-0.8941472724999997,203.0,-0.7466693204999997,,,,,,,,
122,ytf__delybiH,-0.6125510984999996,0.1016313361885869,2.0,204.0,-0.6844153054999991,205.0,-0.5406868914999999,,,,,,,,
123,ytf__delydcI_ph5,-0.9126821114999997,0.09734396534070437,2.0,206.0,-0.8438495334999994,207.0,-0.9815146895,,,,,,,,
124,ytf__delydcI_ph8,-0.7063188469999999,0.016503399218457223,2.0,208.0,-0.7179885124999998,209.0,-0.6946491815000001,,,,,,,,
125,ytf__delyddM,-0.6141742174999996,0.01753607563937189,2.0,210.0,-0.6017743394999995,211.0,-0.6265740954999997,,,,,,,,
126,ytf__delyheO,-0.46620644299999947,0.11988176998918673,2.0,212.0,-0.3814372304999996,213.0,-0.5509756554999994,,,,,,,,
127,fps__bw_glc,-1.1571076104999998,0.3678269801960543,2.0,214.0,-0.8970146584999998,215.0,-1.4172005624999997,,,,,,,,
128,fps__fps_thrA_ale1,-1.1636720279999997,0.13808104390706044,2.0,216.0,-1.2613100704999995,217.0,-1.0660339854999998,,,,,,,,
129,fps__fps_thrA_ale2,-1.1336896005,0.07336212065871024,2.0,218.0,-1.0818147475000002,219.0,-1.1855644534999996,,,,,,,,
130,fps__fps_serB_ale1,-1.2036750045,0.08740734022701215,2.0,220.0,-1.2654813275,221.0,-1.1418686815,,,,,,,,
131,fps__fps_serB_ale4,-1.4863088555,0.21546435708669232,2.0,222.0,-1.6386651634999998,223.0,-1.3339525475,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0362152669999998,0.14819879018011248,2.0,224.0,-1.1410076364999997,225.0,-0.9314228975,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0115355769999996,0.1069834295367082,2.0,226.0,-0.9358868685,227.0,-1.0871842854999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.40116562849999937,,1.0,228.0,-0.40116562849999937,,,,,,,,,,
135,pal__lyx_ale2,-0.01699717249999955,0.1028769868080345,2.0,229.0,0.05574784250000064,230.0,-0.08974218749999974,,,,,,,,
136,pal__lyx_ale4,3.1850266360000012,0.14899977387178276,2.0,231.0,3.0796678855000015,232.0,3.290385386500001,,,,,,,,
137,pal__5drib_ale10_f18,0.5400158614999997,0.06382109633324833,2.0,233.0,0.5851441914999995,234.0,0.4948875314999999,,,,,,,,
138,pal__5drib_ale10,0.7323719275,,1.0,235.0,0.7323719275,,,,,,,,,,
139,pal__arab_ale14_f9,-1.7155414149999997,0.21580417634227525,2.0,236.0,-1.8681380115,237.0,-1.5629448184999992,,,,,,,,
140,pal__arab_ale14,-0.8039131549999996,0.06754635335253502,2.0,238.0,-0.7561506704999994,239.0,-0.8516756394999998,,,,,,,,
141,pal__arab_ale16,-0.7304717909999989,0.1969321171921606,2.0,240.0,-0.5912197554999983,241.0,-0.8697238264999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.25268825449999976,0.10564133874469604,2.0,242.0,-0.17798854750000004,243.0,-0.3273879614999995,,,,,,,,
143,pal__tartr_ale26,-0.11238556949999934,0.007551548283893653,2.0,244.0,-0.11772532049999818,245.0,-0.1070458185000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.6627577239999995,0.27602024572934947,2.0,246.0,-0.4675819364999994,247.0,-0.8579335114999997,,,,,,,,
145,pal__tartr_ale28,-0.8411173769999997,0.6411877860076522,2.0,248.0,-0.3877291454999998,249.0,-1.2945056084999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.8128123334999997,0.09593118296245565,2.0,250.0,-0.7449787434999999,251.0,-0.8806459234999995,,,,,,,,
147,efeU__delmenFentC,-1.0787961694999995,0.0353754689751747,2.0,252.0,-1.1038104034999998,253.0,-1.053781935499999,,,,,,,,
148,efeU__menFentC_ale39,-0.6384918675,0.07040816228131322,2.0,254.0,-0.6882779564999995,255.0,-0.5887057785000005,,,,,,,,
149,efeU__menFentC_ale29,-1.1486610419999996,0.009860440721980007,2.0,256.0,-1.1416886574999996,257.0,-1.1556334264999997,,,,,,,,
150,efeU__menFentC_ale30,-0.9948626524999997,0.060237339159052807,2.0,258.0,-0.9522684214999996,259.0,-1.0374568835,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8590819974999997,0.08591052669310084,2.0,260.0,-0.7983340815000002,261.0,-0.9198299134999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9545704169999998,0.02902198655988554,2.0,262.0,-0.9340487734999998,263.0,-0.9750920604999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.011101817000000569,0.03902959105227296,2.0,264.0,0.038699905500000575,265.0,-0.016496271499999438,,,,,,,,
154,misc2__salc_glc,-1.996037866,0.09851586542997984,2.0,266.0,-1.9263766294999998,267.0,-2.0656991025,,,,,,,,
155,misc2__dbcn_glc,-1.3712038254999994,0.24883436940704565,2.0,268.0,-1.195251355499999,269.0,-1.5471562954999998,,,,,,,,
156,misc2__tyr_glc,-1.044501134999999,0.06614727046106678,2.0,270.0,-0.9977279514999982,271.0,-1.0912743185,,,,,,,,
157,misc2__arg_cytd,-1.1454874059999995,0.12014911009259102,2.0,272.0,-1.0605291554999994,273.0,-1.2304456564999997,,,,,,,,
158,misc2__delyheO_pyr,-0.7551214939999995,0.10173077166547892,2.0,274.0,-0.6831869754999991,275.0,-0.8270560124999999,,,,,,,,
159,misc2__dellon_glc,0.3820159515000001,0.0016955982206652523,2.0,276.0,0.3832149205000004,277.0,0.3808169824999999,,,,,,,,
160,nquinone__delubiC,-1.2863950899999996,0.009678373453746942,2.0,278.0,-1.2795514464999993,279.0,-1.2932387335,,,,,,,,
161,nquinone__ubiC_ale1,-0.9804473370000002,0.08122291714361063,2.0,280.0,-0.9230140615000001,281.0,-1.0378806125000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.9707585284999998,0.02331399788351209,2.0,282.0,-0.9542730424999996,283.0,-0.9872440145,,,,,,,,
163,nquinone__ubiC_ale3,-1.6049775484999995,0.06602227307403438,2.0,284.0,-1.6516623454999992,285.0,-1.5582927514999998,,,,,,,,
164,nquinone__ubiC_ale4,-1.0575419369999999,0.21332452680892103,2.0,286.0,-1.2083851564999994,287.0,-0.9066987175000004,,,,,,,,
165,nquinone__delpdhR,-1.5779380464999995,0.3260502064668733,2.0,288.0,-1.3473857344999995,289.0,-1.8084903584999996,,,,,,,,
166,quinone__glu_ale4,-1.0800174294999993,0.08480866623760891,2.0,290.0,-1.139986212499999,291.0,-1.0200486464999994,,,,,,,,
167,quinone__delmenF,-0.9187515144999998,0.049875472755077505,2.0,292.0,-0.9540187995,293.0,-0.8834842294999996,,,,,,,,
168,quinone__menF_ale5,-0.6827311459999996,0.04718775634425375,2.0,294.0,-0.7160979285,295.0,-0.6493643634999993,,,,,,,,
169,quinone__menF_ale6,-0.8540369834999999,0.11110242906760412,2.0,296.0,-0.7754757024999996,297.0,-0.9325982645000002,,,,,,,,
170,quinone__menF_ale7,-0.8344153574999997,0.060208475060244425,2.0,298.0,-0.8769891784999997,299.0,-0.7918415364999998,,,,,,,,
171,quinone__menF_ale8,-0.9970580664999997,0.021282239684858047,2.0,300.0,-0.9820092504999992,301.0,-1.0121068825000004,,,,,,,,
172,quinone__delmenFubiC,-0.9104924824999996,0.12557154076645052,2.0,302.0,-0.9992849704999998,303.0,-0.8216999944999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.9655461969999997,0.09549697767950693,2.0,304.0,-1.0330727574999994,305.0,-0.8980196364999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.9060383289999994,0.030478060843705378,2.0,306.0,-0.9275895724999996,307.0,-0.8844870854999991,,,,,,,,
175,quinone__menFubiC_ale3,-0.7321028969999999,0.022241040417701023,2.0,308.0,-0.7163761064999994,309.0,-0.7478296875000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.5509544169999998,0.051488053104096876,2.0,310.0,-0.5145468654999998,311.0,-0.5873619684999998,,,,,,,,
177,oxyR__wt_glc,-0.7791680065,0.030971755020154968,2.0,312.0,-0.7572676684999999,313.0,-0.8010683445000001,,,,,,,,
178,oxyR__wt_h2o2,-0.7140655704999994,0.016401948487240393,2.0,314.0,-0.7024676414999993,315.0,-0.7256634994999995,,,,,,,,
179,oxyR__glu_ale4,-0.6961270924999998,0.08644863071094389,2.0,316.0,-0.7572555054999999,317.0,-0.6349986794999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7937142389999998,0.037548719947851195,2.0,318.0,-0.7671632844999996,319.0,-0.8202651934999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.8415057554999996,0.06302536503074849,2.0,320.0,-0.8860714184999994,321.0,-0.7969400924999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8588213129999995,0.16210694558416208,2.0,322.0,-0.7441943924999999,323.0,-0.9734482334999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.9171758064999995,0.23845978073786311,2.0,324.0,-0.7485592784999993,325.0,-1.0857923344999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3028008844999994,0.08951647994915933,2.0,326.0,-1.3660985944999997,327.0,-1.2395031744999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.9777656549999998,0.38294353512721113,2.0,328.0,-1.2485476254999996,329.0,-0.7069836844999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9579755914999993,0.08148877444409379,2.0,330.0,-0.9003543264999996,331.0,-1.015596856499999,,,,,,,,
187,oxyR__oxyR_ale20,-1.3954169899999997,0.03348622461273429,2.0,332.0,-1.3717386534999996,333.0,-1.4190953265000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1704541079999995,0.05958307800315831,2.0,334.0,-1.2125857064999996,335.0,-1.1283225094999991,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7926263824999995,0.09649951720940775,2.0,336.0,-0.8608618454999997,337.0,-0.7243909194999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6455316770000001,0.10917460495918159,2.0,338.0,-0.5683335735000004,339.0,-0.7227297804999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.42615316250000035,0.11057173694304052,2.0,340.0,-0.5043391874999994,341.0,-0.3479671375000013,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4728549135,0.030497048782100262,2.0,342.0,-0.4512902434999999,343.0,-0.4944195835,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3839065665000003,0.019896904363429186,2.0,344.0,-0.3979758025000013,345.0,-0.36983733049999934,,,,,,,,
194,svns_pgi__PaePgi2_63,0.15711677550000003,0.011759890049486943,2.0,346.0,0.16543227350000045,347.0,0.1488012774999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2997964509999993,0.09625458602700622,2.0,348.0,-0.2317341804999993,349.0,-0.3678587214999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.36939277349999955,0.2809135370851385,2.0,350.0,-0.17075690649999942,351.0,-0.5680286404999997,,,,,,,,
197,abx_media__m9_ctrl,-1.0114612244999996,0.011126156910555862,2.0,352.0,-1.0193286054999993,353.0,-1.0035938435,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4186771384999999,1.052308638239031,2.0,354.0,-2.1627717125,355.0,-0.6745825644999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.9798070284999998,0.11079486590205852,2.0,356.0,-1.0581508294999995,357.0,-0.9014632275,,,,,,,,
200,abx_media__m9_mero,-1.8040160959999998,1.1180648786501,2.0,358.0,-2.5946073535,359.0,-1.0134248384999998,,,,,,,,
201,abx_media__rpmi_mero,-1.4340352584999998,0.07066952874663063,2.0,360.0,-1.4840061615,361.0,-1.3840643554999996,,,,,,,,
202,abx_media__camhb_mero,-1.994750007,0.35306902032684057,2.0,362.0,-2.2444075055,363.0,-1.7450925085,,,,,,,,
203,abx_media__m9_trisulf,-0.49744674249999976,0.05803759218817803,2.0,364.0,-0.5384855174999998,365.0,-0.4564079674999997,,,,,,,,
