,PA1464
SRX1156140,0.314354049
ERX3558798,0.005335095000000001
ERX3558799,0.123198788
ERX3558800,0.18160083400000002
ERX3558801,0.116390246
ERX3558802,-0.051940964000000006
ERX3558803,0.07226657
ERX3558804,0.017610824
ERX3558805,-0.037936431
ERX3593017,1.4097217560000002
ERX3593018,1.570660811
ERX3593020,-0.064586921
ERX3593021,0.059626334
ERX3593022,0.004960587000000001
SRX2520351,0.20095995900000002
SRX2520352,0.42399037100000003
SRX2520353,-0.222416824
SRX2520354,-0.283296838
SRX2520355,-0.23368207100000002
SRX2520356,-0.16949487900000001
SRX2520357,-0.22177338
SRX2520358,-1.020278009
SRX2520359,-1.153750306
SRX2520360,-0.936495288
SRX3169722,0.011402941000000002
SRX3169723,0.34737911600000004
SRX3169725,0.059738574
SRX3169726,0.055156661
SRX3169728,-0.11489523500000001
SRX8143226,0.195573029
SRX8143227,-0.195573029
SRX8143228,0.24908707900000002
SRX8143229,-0.09267976500000001
SRX6853212,0.241834721
SRX6853213,-0.241834721
SRX6853214,0.160461655
SRX6853215,0.23392601000000002
SRX7747527,0.175941761
SRX7747528,0.070452734
SRX7747537,0.045509658
SRX7747538,0.049863511000000006
SRX7747540,-0.049863511000000006
Paeru_0017,0.306451274
Paeru_0018,-0.24735114900000002
Paeru_0019,0.12553556100000002
Paeru_0020,-0.036271353
Paeru_0033,0.063854561
Paeru_0034,-0.6344266110000001
Paeru_0035,-0.38693340400000004
Paeru_0036,-0.37670835900000005
Paeru_0037,-0.194231166
Paeru_0038,-0.335831985
Paeru_0039,-0.583243673
Paeru_0041,-0.29664321
Paeru_0040,-0.686127547
Paeru_0042,-0.39002249600000005
Paeru_0043,-0.325385303
Paeru_0044,-0.348955018
Paeru_0045,-0.48623986100000005
Paeru_0046,-0.012562613
Paeru_0047,0.012562613
Paeru_0048,0.061909627
Paeru_0049,-0.18778470500000002
Paeru_0050,-0.49158649600000004
Paeru_0051,-0.424296029
Paeru_0052,-0.15425607
Paeru_0053,0.09949551
Paeru_0056,0.10022914100000001
Paeru_0057,-0.06284126400000001
Paeru_0058,-0.11494641700000001
Paeru_0059,-0.031743215000000005
Paeru_0060,0.062790311
Paeru_0061,-0.019319338000000002
Paeru_0062,-0.028561455000000003
Paeru_0063,-0.191412418
Paeru_0064,-0.28629765500000004
Paeru_0065,-0.068587379
Paeru_0066,-0.078479137
Paeru_0068,-0.5084854710000001
Paeru_0069,-0.457866596
Paeru_0070,-0.55483101
Paeru_0071,-0.6054989860000001
Paeru_0072,-0.515931558
Paeru_0073,-0.42899141
Paeru_0074,-0.47881547500000005
Paeru_0075,-0.299450274
Paeru_0077,-0.420944168
Paeru_0106,0.265014521
Paeru_0107,0.211430328
Paeru_0111,0.40019805500000005
Paeru_0112,0.186615831
Paeru_0131,0.52759672
Paeru_0132,0.47648816600000005
Paeru_0133,0.156151378
Paeru_0134,0.095399461
Paeru_0135,0.35020132400000004
Paeru_0136,0.21556930500000002
Paeru_0137,0.445656521
Paeru_0138,0.022640836
Paeru_0161,0.174509937
Paeru_0162,0.051292032
Paeru_0166,-0.264217139
Paeru_0167,-0.39682799999999996
Paeru_0220,1.693644068
Paeru_0221,1.769149298
Paeru_0258,1.076537715
Paeru_0259,0.398944931
Paeru_0260,1.361724803
Paeru_0261,-8.226578171
Paeru_0262,2.077512469
Paeru_0263,2.2879971340000003
Paeru_0264,2.110770326
Paeru_0265,0.35132812900000004
Paeru_0266,1.7493331140000001
Paeru_0267,1.0975667040000001
Paeru_0268,0.605495828
Paeru_0269,1.045231041
Paeru_0270,1.312320624
Paeru_0271,1.341223044
Paeru_0282,0.895209735
Paeru_0283,0.5490657
Paeru_0284,0.859730808
Paeru_0285,0.6302018380000001
Paeru_0286,0.8741065360000001
Paeru_0287,0.6940241490000001
Paeru_0001,0.279473426
Paeru_0002,0.034510897
Paeru_0005,-0.7992615230000001
Paeru_0006,-0.9832170830000001
Paeru_0007,0.17329255600000001
Paeru_0009,0.40275697600000004
Paeru_0011,-0.410478534
Paeru_0012,-0.6095216960000001
Paeru_0013,-0.10623953300000001
Paeru_0014,-0.14124029100000002
Paeru_0021,-0.18505886500000002
Paeru_0022,0.282435735
Paeru_0023,-0.08327832
Paeru_0024,-0.354830385
Paeru_0025,-0.341867232
Paeru_0026,-0.208944874
Paeru_0031,-0.5866450280000001
Paeru_0032,-0.6163728350000001
Paeru_0102,0.324643087
Paeru_0103,0.20654961900000002
Paeru_0104,-0.859096403
Paeru_0105,-1.515096739
Paeru_0108,0.38934897100000004
Paeru_0109,0.33540722300000003
Paeru_0110,0.076263522
Paeru_0121,-0.268011326
Paeru_0122,-0.050874024000000004
Paeru_0123,0.355194204
Paeru_0124,0.098996965
Paeru_0125,-0.141147099
Paeru_0126,-0.6510482740000001
Paeru_0127,-0.6758791780000001
Paeru_0128,0.027134754
Paeru_0129,0.044978163
Paeru_0139,-0.6991828120000001
Paeru_0140,-0.625228717
Paeru_0157,-0.15008580600000002
Paeru_0158,-0.421647364
Paeru_0159,0.096262367
Paeru_0160,-0.316795259
Paeru_0163,-1.051021308
Paeru_0165,-0.989945367
Paeru_0218,0.9292390610000001
Paeru_0219,0.92760631
Paeru_0254,-0.34976690800000004
Paeru_0256,-0.096600294
Paeru_0257,0.17258909
SRX591667,0.016834099
SRX591668,0.132883312
SRX591669,0.376496885
SRX591670,0.32079914800000003
SRX591671,0.584628322
SRX591675,-0.016834099
SRX591676,0.923818381
SRX591677,0.21070222600000002
SRX591678,-0.07015655300000001
SRX591679,0.290068692
ERX541575,0.28867515800000004
ERX541576,0.810294324
ERX541577,-0.279429617
ERX541578,-0.509171605
ERX541585,1.441954608
ERX541586,1.011692913
ERX541587,-0.043986762000000006
ERX541588,0.043986762000000006
ERX541593,-1.325207783
ERX541594,-1.278271055
ERX541595,-0.43827807700000004
ERX541596,-0.393536417
SRX3763712,0.027662428000000003
SRX3763714,-0.027662428000000003
SRX3763715,0.339065899
SRX3763716,0.31241118300000004
SRX3763717,0.36910329000000003
ERX2259197,0.12177868300000001
ERX2259198,0.264246876
ERX2259199,0.26126394000000003
ERX2259200,-0.26126394000000003
SRX1516139,-0.0006394370000000001
SRX1516140,0.0006394370000000001
SRX1516141,-0.008021144000000001
SRX1516142,0.018795994
ERX2068556,0.056736529
ERX2068557,0.277674389
ERX2068558,-0.138026859
ERX2068559,0.057880763
ERX2068560,0.13328220200000002
ERX2068561,-0.19116296500000002
SRX2652927,0.6295318
SRX2652931,1.078894513
SRX2652933,0.003862916
SRX2652935,-0.051894704
SRX2652937,0.048031787000000006
SRX3324112,-0.250373167
SRX3324113,0.250373167
SRX3324116,-0.177050332
SRX3324117,-0.15570719100000002
SRX6747953,-0.034829954
SRX6747954,0.13396158800000002
SRX6747955,-0.09913163400000001
SRX6747957,-0.215009218
SRX6747958,0.024147119
SRX7058493,-0.387229757
SRX7058498,-0.176774383
SRX7058499,-0.09835260600000001
SRX7058500,-0.232749597
SRX7058501,-0.32045528100000004
SRX7058502,0.008810856
SRX7058503,0.059225057000000005
SRX7058504,0.27287722600000003
SRX7058505,0.143964019
SRX7058506,0.17125945
SRX7058508,-0.328899824
SRX7058510,0.035769793
SRX7058511,0.078582739
SRX7058512,0.44731544300000003
SRX7058513,0.458906913
SRX7058514,-0.0007137020000000001
SRX7058515,0.051357771
SRX7058492,-0.406874112
SRX7058494,0.158888201
SRX7058495,0.145873202
SRX7058509,0.284456455
SRX6923929,-1.094614496
SRX6923930,-0.8326698910000001
SRX6923932,-1.5746245810000001
SRX6923933,0.24228591700000002
SRX6923934,-0.270446444
SRX6923935,0.028160526
SRX7940213,0.037682696
SRX7940214,-0.046395016000000004
SRX7940215,0.008712321
SRX7940216,-0.217049384
SRX7940217,-0.375676226
SRX6874325,0.022972336000000003
SRX6874326,0.188241393
SRX6874327,0.193639369
SRX6874328,-0.186562744
SRX6874329,-0.21829035400000002
SRX6874330,0.19187178600000002
SRX6874331,0.6139361280000001
SRX6874332,0.742780002
SRX6874333,0.314139636
SRX6874334,-0.018830291000000002
SRX2255950,0.152313897
SRX2255951,0.11622082600000001
SRX2255954,0.074734356
SRX2255955,-0.074734356
ERX2813653,0.050128947
ERX2813654,-0.050128947
ERX2813656,-0.237475911
ERX2813657,-0.30029315300000003
ERX2813658,-0.053309395
SRX2711962,-0.031212534000000004
SRX2711963,0.031212534000000004
SRX2711964,-0.45865034600000004
SRX2711965,-0.481829612
SRX2711966,-0.47619476200000005
SRX2711967,-0.248683228
