,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.1115992981096309,4.0,67.0,-0.06878630200000001,68.0,0.010618133,70.0,-0.09506731900000001,71.0,0.153235488,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.439928502,0.12867226905577717,2.0,69.0,0.530913536,72.0,0.34894346800000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.07382147167597171,3.0,73.0,-0.0005635260000000001,76.0,-0.073538095,77.0,0.074101622,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.017600878,0.01957283243214326,3.0,74.0,-0.0371359,75.0,-0.017676281000000002,84.0,0.002009547,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.18560430400000003,0.04300188434702514,3.0,78.0,0.186256484,79.0,0.142280039,80.0,0.22827638900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18698276366666666,0.10277027220524171,3.0,81.0,-0.068393545,82.0,-0.24251216900000003,83.0,-0.250042577,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.47640816750000003,0.17151709010128124,2.0,85.0,0.35512727,86.0,0.5976890650000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2810906079368559,2.0,87.0,0.198761075,88.0,-0.198761075,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25715605172796124,2.0,89.0,-0.181836788,90.0,0.181836788,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13382638,0.19034966794426872,2.0,91.0,-0.268423921,92.0,0.000771161,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.007286924,0.06599469590956851,2.0,93.0,0.053952221,94.0,-0.039378373,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09619796950000001,0.00883608341234625,2.0,95.0,0.10244602400000001,96.0,0.089949915,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.052305336,0.0032709501047619187,2.0,97.0,-0.049992425,98.0,-0.054618247,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04295438850000001,0.11445308071320712,2.0,99.0,-0.12388493800000001,100.0,0.037976161,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.1537870144891211,5.0,101.0,-0.20358398400000002,102.0,0.010687845000000001,103.0,0.185810199,104.0,0.09969539999999999,105.0,-0.092609459,,,,,,
42,Mucin_glycans__MUC5B,0.106366157,0.14260065195640967,2.0,106.0,0.005532269,107.0,0.207200045,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06954681350000001,0.23982337040445037,2.0,108.0,0.23912754500000002,109.0,-0.100033918,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1778430956666668,0.306842718926031,3.0,110.0,1.33099947,111.0,1.377959321,112.0,0.8245704960000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.210312893,0.1812831589748582,3.0,113.0,-1.4193967330000001,114.0,-1.1145199510000001,115.0,-1.097021995,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.1664906857163766,6.0,116.0,1.02792565,117.0,1.291378053,118.0,0.8083980890000001,119.0,-1.31529714,120.0,-0.742961961,121.0,-1.069442691,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.025738717947888703,2.0,122.0,-0.018200022,123.0,0.018200022,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.067945325,0.03490012209837579,2.0,124.0,0.043267212,125.0,0.092623438,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2844308135,0.04231784547418407,2.0,126.0,0.254507578,127.0,0.314354049,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10663124075000002,0.07360043220259467,4.0,128.0,0.005335095000000001,129.0,0.123198788,130.0,0.18160083400000002,131.0,0.116390246,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.05677333528981992,4.0,132.0,-0.051940964000000006,133.0,0.07226657,134.0,0.017610824,135.0,-0.037936431,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.4901912835000002,0.11380109714825462,2.0,136.0,1.4097217560000002,137.0,1.570660811,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.06225502989287037,3.0,138.0,-0.064586921,139.0,0.059626334,140.0,0.004960587000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.29693096681413067,5.0,141.0,0.20095995900000002,142.0,0.42399037100000003,145.0,-0.23368207100000002,146.0,-0.16949487900000001,147.0,-0.22177338,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.252856831,0.04304867073813194,2.0,143.0,-0.222416824,144.0,-0.283296838,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.036841201,0.10957048055232181,3.0,148.0,-1.020278009,149.0,-1.153750306,150.0,-0.936495288,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.17939102850000002,0.23757103165961824,2.0,151.0,0.011402941000000002,152.0,0.34737911600000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09952856248818132,3.0,153.0,0.059738574,154.0,0.055156661,155.0,-0.11489523500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27658203004618664,2.0,156.0,0.195573029,157.0,-0.195573029,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07820365700000001,0.24166565297712492,2.0,158.0,0.24908707900000002,159.0,-0.09267976500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3420059422909135,2.0,160.0,0.241834721,161.0,-0.241834721,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1971938325,0.05194714359599585,2.0,162.0,0.160461655,163.0,0.23392601000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.09730138433333334,0.06923706299224319,3.0,164.0,0.175941761,165.0,0.070452734,166.0,0.045509658,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07051765352374002,2.0,167.0,0.049863511000000006,168.0,-0.049863511000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.01132482712500001,0.27879136372925095,8.0,169.0,0.306451274,170.0,-0.24735114900000002,171.0,0.12553556100000002,172.0,-0.036271353,182.0,-0.39002249600000005,183.0,-0.325385303,214.0,0.265014521,215.0,0.211430328
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.28528602500000005,0.49375935189609005,2.0,173.0,0.063854561,174.0,-0.6344266110000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.38182088150000004,0.007230198657437593,2.0,175.0,-0.38693340400000004,176.0,-0.37670835900000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2650315755,0.10012689933646891,2.0,177.0,-0.194231166,178.0,-0.335831985,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.22521533514285716,0.3052517145189351,7.0,179.0,-0.583243673,180.0,-0.29664321,181.0,-0.686127547,194.0,0.10022914100000001,195.0,-0.06284126400000001,199.0,-0.019319338000000002,200.0,-0.028561455000000003,,
70,aeruPRECISE2.0__LB_wt,0.65689962175,1.2423700230442605,4.0,184.0,-0.348955018,185.0,-0.48623986100000005,230.0,1.693644068,231.0,1.769149298,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.017766217683444555,2.0,186.0,-0.012562613,187.0,0.012562613,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.06293753900000001,0.17656055538104518,2.0,188.0,0.061909627,189.0,-0.18778470500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4579412625,0.04758154552490961,2.0,190.0,-0.49158649600000004,191.0,-0.424296029,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0040586294999999965,0.12720091032661873,6.0,192.0,-0.15425607,193.0,0.09949551,196.0,-0.11494641700000001,197.0,-0.031743215000000005,226.0,0.174509937,227.0,0.051292032,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1418062777142857,0.36305322414786506,7.0,198.0,0.062790311,216.0,0.40019805500000005,217.0,0.186615831,218.0,0.52759672,219.0,0.47648816600000005,228.0,-0.264217139,229.0,-0.39682799999999996,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.40951001725,0.20188917406617993,4.0,201.0,-0.191412418,202.0,-0.28629765500000004,207.0,-0.55483101,208.0,-0.6054989860000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.272997371,0.2330750577280513,4.0,203.0,-0.068587379,204.0,-0.078479137,209.0,-0.515931558,210.0,-0.42899141,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.46243207833333333,0.04394886408584913,3.0,205.0,-0.5084854710000001,206.0,-0.457866596,213.0,-0.420944168,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3891328745,0.12683034993598813,2.0,211.0,-0.47881547500000005,212.0,-0.299450274,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.21426980416666672,0.15890151094234295,6.0,220.0,0.156151378,221.0,0.095399461,222.0,0.35020132400000004,223.0,0.21556930500000002,224.0,0.445656521,225.0,0.022640836,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.737741323,0.4791304524494715,2.0,232.0,1.076537715,233.0,0.398944931,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.027874476,0.4721356602460926,2.0,234.0,1.361724803,251.0,0.6940241490000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.6762358175,6.435155869760408,2.0,235.0,-8.226578171,250.0,0.8741065360000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3132890845,1.0807750750425686,2.0,236.0,2.077512469,247.0,0.5490657,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5916034345,0.9848494145840738,2.0,237.0,2.2879971340000003,246.0,0.895209735,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2310492275,1.2441135086044572,2.0,238.0,2.110770326,239.0,0.35132812900000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4234499090000001,0.46086844826061163,2.0,240.0,1.7493331140000001,241.0,1.0975667040000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8253634345,0.31093975103881094,2.0,242.0,0.605495828,243.0,1.045231041,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.326771834,0.020437097174701605,2.0,244.0,1.312320624,245.0,1.341223044,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7449663230000001,0.1623014911657636,2.0,248.0,0.859730808,249.0,0.6302018380000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1569921615,0.17321466539250632,2.0,252.0,0.279473426,253.0,0.034510897,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7767225337500001,0.15503847895379855,4.0,254.0,-0.7992615230000001,255.0,-0.9832170830000001,286.0,-0.6991828120000001,287.0,-0.625228717,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.28802476600000004,0.16225584742303806,2.0,256.0,0.17329255600000001,257.0,0.40275697600000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.32344939240000004,0.2064487379808623,5.0,258.0,-0.410478534,259.0,-0.6095216960000001,260.0,-0.10623953300000001,261.0,-0.14124029100000002,296.0,-0.34976690800000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.048688435,0.3305686018280926,2.0,262.0,-0.18505886500000002,263.0,0.282435735,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.21905435250000002,0.19201630660671015,2.0,264.0,-0.08327832,265.0,-0.354830385,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.275406053,0.09399030071310595,2.0,266.0,-0.341867232,267.0,-0.208944874,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6015089315000001,0.021020733919504913,2.0,268.0,-0.5866450280000001,269.0,-0.6163728350000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.265596353,0.08350469203663653,2.0,270.0,0.324643087,271.0,0.20654961900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.187096571,0.4638622860462537,2.0,272.0,-0.859096403,273.0,-1.515096739,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.12410093600000002,0.3751173684898135,2.0,274.0,0.38934897100000004,281.0,-0.141147099,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2058353725,0.18324226827887913,2.0,275.0,0.33540722300000003,276.0,0.076263522,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.22265463000000002,0.15961427345458112,4.0,277.0,-0.268011326,278.0,-0.050874024000000004,288.0,-0.15008580600000002,289.0,-0.421647364,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.058414569250000006,0.2780527248904857,4.0,279.0,0.355194204,280.0,0.098996965,290.0,0.096262367,291.0,-0.316795259,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.663463726,0.01755810060139216,2.0,282.0,-0.6510482740000001,283.0,-0.6758791780000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0360564585,0.012617195503385073,2.0,284.0,0.027134754,285.0,0.044978163,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0204833375,0.04318721204844942,2.0,292.0,-1.051021308,293.0,-0.989945367,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9284226855000001,0.0011545293040891474,2.0,294.0,0.9292390610000001,295.0,0.92760631,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.037994398,0.19034563884982955,2.0,297.0,-0.096600294,298.0,0.17258909,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.023807011116131357,2.0,299.0,0.016834099,304.0,-0.016834099,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5283508465,0.5592755507681498,2.0,300.0,0.132883312,305.0,0.923818381,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.28542312000000003,0.2149936483351758,6.0,301.0,0.376496885,302.0,0.32079914800000003,303.0,0.584628322,306.0,0.21070222600000002,307.0,-0.07015655300000001,308.0,0.290068692,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.549484741,0.3688404494754714,2.0,309.0,0.28867515800000004,310.0,0.810294324,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.394300611,0.16245211763807843,2.0,311.0,-0.279429617,312.0,-0.509171605,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2268237605,0.30424096221931807,2.0,313.0,1.441954608,314.0,1.011692913,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06220667538527749,2.0,315.0,-0.043986762000000006,316.0,0.043986762000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.301739419,0.03318927865550845,2.0,317.0,-1.325207783,318.0,-1.278271055,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.41590724700000004,0.03163713118754292,2.0,319.0,-0.43827807700000004,320.0,-0.393536417,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.039120580845769255,2.0,321.0,0.027662428000000003,322.0,-0.027662428000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.34019345733333334,0.028362868153118156,3.0,323.0,0.339065899,324.0,0.31241118300000004,325.0,0.36910329000000003,,,,,,,,,,
121,ersA_knockout__delersA,0.1930127795,0.10074022537369383,2.0,326.0,0.12177868300000001,327.0,0.264246876,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3694830073070306,2.0,328.0,0.26126394000000003,329.0,-0.26126394000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0009043004776831649,2.0,330.0,-0.0006394370000000001,331.0,0.0006394370000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0053874249999999995,0.01896258013181545,2.0,332.0,-0.008021144000000001,333.0,0.018795994,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.065461353,0.20798791746772843,3.0,334.0,0.056736529,335.0,0.277674389,336.0,-0.138026859,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.16979046981945453,3.0,337.0,0.057880763,338.0,0.13328220200000002,339.0,-0.19116296500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8542131565,0.3177474215746844,2.0,340.0,0.6295318,341.0,1.078894513,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.05007511850052899,3.0,342.0,0.003862916,343.0,-0.051894704,344.0,0.048031787000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3540811284257039,2.0,345.0,-0.250373167,346.0,0.250373167,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16637876150000003,0.015091879732920619,2.0,347.0,-0.177050332,348.0,-0.15570719100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.12038669696987667,3.0,349.0,-0.034829954,350.0,0.13396158800000002,351.0,-0.09913163400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0954310495,0.1691090676564352,2.0,352.0,-0.215009218,353.0,0.024147119,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.2780069484357895,4.0,354.0,-0.387229757,361.0,0.27287722600000003,365.0,0.035769793,366.0,0.078582739,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1375634945,0.05545257030939922,2.0,355.0,-0.176774383,356.0,-0.09835260600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.27660243900000003,0.06201728390500451,2.0,357.0,-0.232749597,358.0,-0.32045528100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.010871911599999996,0.2007640271930462,5.0,359.0,0.008810856,360.0,0.059225057000000005,362.0,0.143964019,363.0,0.17125945,364.0,-0.328899824,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.453111178,0.008196407040920424,2.0,367.0,0.44731544300000003,368.0,0.458906913,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0253220345,0.03682009166467222,2.0,369.0,-0.0007137020000000001,370.0,0.051357771,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.061208828500000007,0.48884453196724087,2.0,371.0,-0.406874112,374.0,0.284456455,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1523807015,0.009202994050036134,2.0,372.0,0.158888201,373.0,0.145873202,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1673029893333335,0.37628035199908005,3.0,375.0,-1.094614496,376.0,-0.8326698910000001,377.0,-1.5746245810000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332968843443e-10,0.2575235521980201,3.0,378.0,0.24228591700000002,379.0,-0.270446444,380.0,0.028160526,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333325796402e-10,0.04271058197142549,3.0,381.0,0.037682696,382.0,-0.046395016000000004,383.0,0.008712321,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.296362805,0.11216611565640704,2.0,384.0,-0.217049384,385.0,-0.375676226,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19743042545720402,5.0,386.0,0.022972336000000003,387.0,0.188241393,388.0,0.193639369,389.0,-0.186562744,390.0,-0.21829035400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3687794522,0.3100408649832628,5.0,391.0,0.19187178600000002,392.0,0.6139361280000001,393.0,0.742780002,394.0,0.314139636,395.0,-0.018830291000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13426736150000002,0.025521655257947518,2.0,396.0,0.152313897,397.0,0.11622082600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10569033983041909,2.0,398.0,0.074734356,399.0,-0.074734356,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07089303671488208,2.0,400.0,0.050128947,401.0,-0.050128947,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.197026153,0.12836425269772175,3.0,402.0,-0.237475911,403.0,-0.30029315300000003,404.0,-0.053309395,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.044141188898831354,2.0,405.0,-0.031212534000000004,406.0,0.031212534000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.47023997900000003,0.016390216171526764,2.0,407.0,-0.45865034600000004,408.0,-0.481829612,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.36243899500000004,0.1608749484895538,2.0,409.0,-0.47619476200000005,410.0,-0.248683228,,,,,,,,,,,,
