k,Name,in_iM,gene_weight,Regulator,Function,Category
215,GlpR-2,False,-0.0049166905,GlpR,,Carbon Metabolism
198,pts KO,False,-0.0048504869,,,Carbon Metabolism
128,Single Reads,False,-0.0048310459,,,Unknown
56,SG_yqfG,False,-0.004758196,,,Unknown
83,Lrp,False,-0.0047161687,Lrp,,Amino Acid Metabolism
59,Anaero-related,False,0.0047058267,,,Anaerobiosis
2,SG_ytiD,False,-0.0046700475,,,Unknown
71,Molybdopterin,False,0.0045981219,Molybdopterin,,Cofactor Metabolism
174,CCK IS,False,-0.0045896409,,,Unknown
31,RcsC-related,False,0.0045729548,,,Membrane Homeostasis
135,YgbI,False,-0.0044793752,YgbI,,Carbon Metabolism
64,GntR,False,-0.0044441295,GntR,,Carbon Metabolism
67,RcsAB,False,-0.0043786809,RcsAB,,Membrane Homeostasis
131,Mlc,False,-0.004272594,Mlc and Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0041866796,,,Membrane Homeostasis
94,ArgR,False,0.0041572759,ArgR,,Amino Acid Metabolism
137,LexA,False,-0.0041521552,LexA,,DNA Damage
95,Envelope Stress,False,-0.0040737544,,,Membrane Homeostasis
182,Fe-related-3,False,0.0039832861,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0039763155,,,Unknown
48,Tryptophan,False,-0.0038408615000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
55,PuuR,False,0.0037298683,RpoS and ArcA and PuuR,,Nitrogen Metabolism
114,LsrR,False,0.0036917378000000003,RpoS and Crp and LsrR,,Quorum Sensing
133,CecR,False,0.0035839701,CecR,,Membrane Homeostasis
209,SG_ymcE,False,0.0035815039,,,Unknown
206,AA-related,False,0.0035730517,,,Amino Acid Metabolism
58,YcjW,False,0.0035209803,YcjW,,Carbon Metabolism
73,Fnr-2,False,0.0034918136,Fnr,,Anaerobiosis
15,TdcAR/CadC,False,0.0034901304000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
123,PurR,False,0.0034265995,ppGpp and PurR,,Nucleotide Metabolism
208,SG_cspH,False,-0.0034263557,,,Unknown
17,UTP,False,-0.0034117911,PurR,,Nucleotide Metabolism
78,SoxS,False,-0.0033275311,SoxS,,Redox Stress
92,SG_ghoT,False,-0.0033084525,,,Toxin/Antitoxin
104,ArcA,False,-0.0033079016,ArcA,,Anaerobiosis
113,asr,False,0.0032700829,PhoB and RcdA and H-NS and RstA,,Redox Stress
121,Cytochrome bd-I,False,-0.0032680527000000003,,,Energy Metabolism
112,BluR,False,-0.0032552472000000002,BluR,,Extracellular Structures
49,SG_ynfT,False,-0.0031298527,,,Unknown
120,RpoE,False,-0.0031267873,RpoE,,Membrane Homeostasis
50,CsqR,False,0.0031132611,CsqR,,Carbon Metabolism
99,GadX,False,0.0029237354,GadX,,Redox Stress
185,MetJ,False,-0.0028917932,MetJ,,Amino Acid Metabolism
125,FDH-O,False,0.0028199434000000002,,,Energy Metabolism
145,Glyoxylate,False,0.0027738339,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
3,Membrane-1,False,-0.0027578518000000002,,,Membrane Homeostasis
105,PAL Del-1,False,-0.0027018593,,,Unknown
195,ryhB,False,0.0026676075,ryhB,,Metal Homeostasis
69,TyrR,False,-0.0025944892000000002,TyrR,,Amino Acid Metabolism
147,ubiC,False,0.0025756831,,,Energy Metabolism
22,malE OE,False,0.0025022982,,,Carbon Metabolism
110,menF KO,False,-0.0022172760000000002,,,Metal Homeostasis
6,DLP12,False,0.0021928228,,,Prophage
168,tpiA ALE,False,-0.0021907789,,,Unknown
157,FecI,False,0.0021159253,FecI,,Metal Homeostasis
32,RhaS,False,-0.0020740459,Crp and RhaS,,Carbon Metabolism
11,PhoB-1,False,0.0019395592,PhoB,,Phosphate Metabolism
88,ALE Muts,False,-0.0019014987,,,Unknown
26,LPS,False,0.0018529044,,,Extracellular Structures
96,SG_ytiC,False,0.0018115806000000001,,,Unknown
173,SG_xisR,False,0.0018054178,,,Unknown
156,FliA,False,0.0016578944,FliA,,Motility
126,AllR/AraC/FucR,False,-0.0015966103000000001,FucR or AraC or AllR,,Carbon Metabolism
68,MalT,False,0.0015706210000000001,MalT,,Carbon Metabolism
10,YieP,False,-0.0014587619000000001,YieP,,Membrane Homeostasis
34,NanR,False,0.0014024007,NanR,,Carbon Metabolism
167,SG_intG,False,0.0013945346,,,Unknown
101,YmfT,False,0.0013146873,,,Unknown
164,RpoH,False,-0.0012752263,RpoH,,Heat Shock
175,Hot TALE Mut-2,False,-0.0012067329,,,Unknown
47,OxyR,False,0.0011785636,OxyR,,Redox Stress
196,pts ALE,False,-0.0010739899000000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0009147177,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
203,ROS_yedX,False,-0.0008829061000000001,,,Unknown
21,SG_yfaH,False,-0.0008803259,,,Unknown
5,CueR/CusR/HprR,False,-0.0008475913000000001,CueR or CusR or HprR,,Metal Homeostasis
65,SG_ymgI,False,0.0006382425,,,Unknown
154,CdaR,False,-0.0006242915,CdaR,,Carbon Metabolism
61,SG_ydaG,False,0.0005761722,,,Unknown
90,CysB-2,False,-0.0005248999,CysB,,Amino Acid Metabolism
98,oxyR ALE,False,0.00047085810000000003,,,Redox Stress
197,BasR,False,-0.0004420273,BasR,,Metal Homeostasis
16,Fimbriae,False,-0.0004225036,Lrp and H-NS,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0003956015,ZntR or Zur or CueR,,Metal Homeostasis
140,GlpR-1,False,0.00032003260000000003,GlpR,,Carbon Metabolism
42,BW25113,False,0.0001957703,,,Strain Difference
45,Isoleucine,False,0.0001605361,Ile-tRNA and ppGpp,,Amino Acid Metabolism
86,KdpE,False,0.00014441090000000002,KdpE,,Metal Homeostasis
184,Molybdenum,False,0.0001239917,,,Metal Homeostasis
166,PAL Del-2,False,0.0001054992,,,Unknown
