,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
178,oxyR__glu_ale4,0.053058865,0.042645082471701914,2.0,314.0,0.083213492,315.0,0.022904238,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.217685075,0.006798983021959836,2.0,316.0,0.22249268200000002,317.0,0.21287746800000001,,,,,,,,
180,oxyR__oxyR_ale17,0.152938562,0.013358215832904101,2.0,318.0,0.14349287700000002,319.0,0.162384247,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.06661583700000001,0.11081360847440098,2.0,320.0,0.14497289100000002,321.0,-0.011741217,,,,,,,,
182,oxyR__oxyR_ale18,-0.6995755720000001,0.09066951937926027,2.0,322.0,-0.763688604,323.0,-0.63546254,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.094489606,0.26932398481659914,2.0,324.0,-0.284930422,325.0,0.09595121,,,,,,,,
184,oxyR__oxyR_ale19,-0.341522572,0.12756391453160634,2.0,326.0,-0.43172388100000003,327.0,-0.251321263,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5797952465,0.00919155023388941,2.0,328.0,-0.573295839,329.0,-0.586294654,,,,,,,,
186,oxyR__oxyR_ale20,-0.2103880645,0.06423143393390507,2.0,330.0,-0.255806547,331.0,-0.164969582,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.09739546250000002,0.07180478514829149,2.0,332.0,-0.046621812000000006,333.0,-0.14816911300000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5405687845,0.1935347519512708,2.0,334.0,-0.40371904900000005,335.0,-0.67741852,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.33347573950000003,0.033911620052295706,2.0,336.0,-0.35745487600000003,337.0,-0.30949660300000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0468606805,0.10478252291071308,2.0,338.0,0.027231752,339.0,-0.120953113,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.45351230000000003,0.04978534209632005,2.0,340.0,-0.41830874700000004,341.0,-0.48871585300000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.166360839,0.28194941740687823,2.0,342.0,-0.36572918400000004,343.0,0.033007506,,,,,,,,
193,svns_pgi__PaePgi2_63,0.012644818500000002,0.076230847920237,2.0,344.0,-0.041258531,345.0,0.066548168,,,,,,,,
194,svns_pgi__PaePgi24_54,0.083649441,0.13566558906283765,2.0,346.0,0.179579499,347.0,-0.012280617,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2485169325,0.053133367547338106,2.0,348.0,0.210945968,349.0,0.28608789700000004,,,,,,,,
196,abx_media__m9_ctrl,-0.8024057284999999,0.3143887011336008,2.0,350.0,-0.580099346,351.0,-1.024712111,,,,,,,,
197,abx_media__rpmi_ctrl,-0.374012553,0.2452900263648324,2.0,352.0,-0.20056631200000002,353.0,-0.5474587940000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.902383535,0.09249461147897739,2.0,354.0,-0.9677871020000001,355.0,-0.8369799680000001,,,,,,,,
199,abx_media__m9_mero,-0.7363127065,0.2719851748236337,2.0,356.0,-0.543990145,357.0,-0.9286352680000001,,,,,,,,
200,abx_media__rpmi_mero,-0.9995758145,0.03383435166588838,2.0,358.0,-1.023500314,359.0,-0.975651315,,,,,,,,
201,abx_media__camhb_mero,-1.3554819445000001,0.22784359135921847,2.0,360.0,-1.516591693,361.0,-1.194372196,,,,,,,,
202,abx_media__m9_trisulf,-0.37910906,0.10162393843744273,2.0,362.0,-0.450968036,363.0,-0.30725008400000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.47041498800000003,0.08706994705479618,2.0,364.0,-0.5319827380000001,365.0,-0.408847238,,,,,,,,
204,abx_media__camhb_trisulf,0.043569219000000006,0.17055442290855857,2.0,366.0,0.16416940800000002,367.0,-0.07703097,,,,,,,,
205,abx_media__m9_cef,-0.7890955045000001,0.23291946970672525,2.0,368.0,-0.624396568,369.0,-0.9537944410000001,,,,,,,,
206,abx_media__rpmi_cef,-0.48496413650000003,0.17291109879448865,2.0,370.0,-0.607230747,371.0,-0.36269752600000005,,,,,,,,
207,abx_media__camhb_cef,-0.7881858965,0.09091941727969263,2.0,372.0,-0.8524756330000001,373.0,-0.72389616,,,,,,,,
208,abx_media__m9_cipro,-0.87405179,0.026588880916190626,2.0,374.0,-0.892852968,375.0,-0.8552506120000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.37496559150000003,0.15763545261573936,2.0,376.0,-0.26350049400000003,377.0,-0.486430689,,,,,,,,
210,abx_media__camhb_cipro,-0.4659141345,0.14744858948325346,2.0,378.0,-0.570176032,379.0,-0.36165223700000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.40915715750000003,0.11792013557002264,2.0,380.0,-0.49253928500000005,381.0,-0.32577503,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11397753050000001,0.0414692466260821,2.0,382.0,-0.084654345,383.0,-0.14330071600000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8653661045000001,0.21600522801336952,2.0,384.0,0.7126273430000001,385.0,1.018104866,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.34370284500000003,0.08037974392584046,2.0,386.0,0.28686578300000004,387.0,0.40053990700000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.040186767,0.25122051679650836,2.0,388.0,0.137452964,389.0,-0.217826498,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.12632277150000001,0.19241101219775492,2.0,390.0,-0.00973236,391.0,0.262377903,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.06679178100000001,0.32470119663500696,2.0,392.0,0.162806637,393.0,-0.296390199,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.174229466,0.1349461871089398,2.0,394.0,-0.26965083,395.0,-0.078808102,,,,,,,,
