,BSU_05660
MG+10_1,0.07279999999999909
MG+15_1,-0.4986000000000015
MG+25_1,0.1534999999999993
MG+45_1,-0.018000000000000682
MG+120_1,-0.4353000000000016
MG+150_1,-0.7821000000000016
MG-0.1_2,-0.7517000000000014
MG-0.2_2,-0.3305000000000007
MG+5_2,-0.27120000000000033
MG+10_2,-0.06950000000000145
MG+15_2,0.28889999999999993
MG+25_2,-0.14140000000000086
MG+45_2,-0.4281000000000006
MG+60_2,-0.014500000000001734
MG+90_2,-0.4118000000000013
MG+120_2,-0.3611000000000004
MG-0.1_3,0.32509999999999906
MG-0.2_3,0.07719999999999949
MG+5_3,0.005999999999998451
MG+10_3,-0.1800000000000015
MG+15_3,0.2289999999999992
MG+25_3,0.14159999999999862
MG+45_3,0.758799999999999
MG+60_3,0.33029999999999937
MG+90_3,0.01019999999999932
MG+120_3,-0.4541000000000004
MG+150_3,-0.7004000000000001
