k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0030779829000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0027801161,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0027666748,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0026279355000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0025754879000000003,,,Uncharacterized
5,HexR-1,False,0.0025617227,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0024840181,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0023994142,,,Uncharacterized
31,NagQ,False,0.0023799791,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,0.0023600234000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,-0.0023567619,,,Singlet
72,PtxS,False,-0.0023342224,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.002329231,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,BexR,False,0.0022889551,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0022820692,,,Uncharacterized
49,AtsR,False,-0.002150233,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0019838151,,,Translational
80,GcsR,False,0.0019018058000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0018790011,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,0.0017198252,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0014891851000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,-0.0010282432,,,Singlet
53,Uncharacterized-6,False,-0.0010170418,,,Uncharacterized
34,Uncharacterized-4,False,0.0008814567,,,Uncharacterized
79,Uncharacterized-13,False,-0.0008420564,,,Uncharacterized
24,AmiE,False,-0.0007780442,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0004902497,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0004730223,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-0.0003819739,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,0.0003712734,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,-0.0001886675,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-9.03094e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,2.27154e-05,,Heat Shock Response,Stress Response
