,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
116,Tf_toxin_expression__PAO1_WT,0.0,0.024054608798204515,2.0,313.0,-0.017009177,314.0,0.017009177,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.28092174950000004,0.10501467596647156,2.0,315.0,-0.20666516000000001,316.0,-0.355178339,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.351662623,0.06729831090029621,2.0,317.0,-0.304075531,318.0,-0.399249715,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3631680975,0.12337578541335548,2.0,319.0,0.275928243,320.0,0.450407952,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.05092197100000001,0.3437124469265715,2.0,321.0,-0.29396337300000003,322.0,0.192119431,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13905001990648505,2.0,323.0,-0.09832321200000001,324.0,0.09832321200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2640465205,0.38667971906758714,2.0,325.0,-0.009377331000000001,326.0,0.537470372,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5212081265,0.2056663058102301,2.0,327.0,1.666636166,328.0,1.375780087,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.3583716480200841,2.0,329.0,0.253407023,330.0,-0.25340702200000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.01801685,0.24263374155753895,2.0,331.0,0.18958481400000002,332.0,-0.15355111400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.40574351096950556,4.0,333.0,-0.589204014,340.0,0.09271494,344.0,0.334486231,345.0,0.162002843,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.047111191000000004,0.06679623680138252,2.0,334.0,0.00012088100000000001,335.0,-0.09434326300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17931494050000002,0.1000125813831545,2.0,336.0,-0.10859536600000001,337.0,-0.250034515,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.25404222519999997,0.2247191623576635,5.0,338.0,0.08323192800000001,339.0,0.237132117,341.0,0.397967985,342.0,0.550583944,343.0,0.0012951520000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.670720301,0.037386974221402025,2.0,346.0,0.6442837180000001,347.0,0.6971568840000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0255603785,0.12882587881160174,2.0,348.0,1.116654031,349.0,0.934466726,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.47339542572306037,5.0,350.0,-0.594875708,351.0,0.22174274,352.0,0.346338696,353.0,0.44528630300000005,354.0,-0.41849203300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,2.0987352926,0.4680324082129554,5.0,355.0,1.352573076,356.0,2.475239156,357.0,2.374930833,358.0,1.925179951,359.0,2.365753447,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2165485795,0.311754864138183,2.0,360.0,-0.43699255800000003,361.0,0.0038953990000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2525623183818473,2.0,362.0,0.17858852800000002,363.0,-0.17858852800000002,,,,,,,,,,,,
