k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.009055755700000001,,,Uncharacterized
67,CysB-1,False,0.007763462400000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,-0.0074650829,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,-0.0072747617,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0072712945,,,Uncharacterized
65,HypR,False,0.0070880622,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0070656019,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,-0.0062902631,,,Uncharacterized
14,ErbR-1,False,0.0061412026,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0060663595,,,Uncharacterized
62,Uncharacterized-10,False,0.0059867103,,,Uncharacterized
95,MdcR,False,0.005912965300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.005744384,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.005731780200000001,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.005629423000000001,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,0.005474048400000001,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.0048502892,,,Uncharacterized
60,ErbR-2,False,0.004834363600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0047164401,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,0.0045009835,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,0.0043622196,,,Uncharacterized
8,EutR,False,-0.0043034473,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0040707645,,,Uncharacterized
2,Uncharacterized-1,False,-0.0039845617,,,Uncharacterized
86,Hypothetical,False,-0.0034715797,,,Uncharacterized
13,Uncharacterized-2,False,0.0034683666000000003,,,Uncharacterized
39,RiPP,False,0.0034184796,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0029114014000000002,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,-0.0024816271,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,0.0024364499,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.0024120395,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.0024037499,,,Uncharacterized
66,Uncharacterized-12,False,-0.0023837738,,,Uncharacterized
89,QscR-2,False,-0.002326767,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0021944095,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.002174633,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0021117087,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0020705258,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0020143721,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0017493113,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.0015933172,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0015000808,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0014529606,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0011413369,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,-0.0011122270000000001,ExsB,T3SS system,Secretion System
24,AmiE,False,-0.0011109352,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0011023963,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0010897844,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0009141572,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0008074882,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,0.0007688149,,,Singlet
75,Translational-2,False,0.0006955249,,,Translational
50,Zur-2,False,0.0006564529000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0005939242,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.0004309329,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,0.00028768770000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,-0.0001755132,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,-0.0001524574,,,Translational
25,EsrC,False,-0.0001010298,NfxB/EsrC,RND efflux pump,Defense Mechanisms
