,PA2343
Paeru_0058,-1.504999459
Paeru_0059,-1.218904475
Paeru_0060,-1.3498568560000002
Paeru_0061,-1.046977213
Paeru_0062,-1.172255479
Paeru_0063,-0.617666946
Paeru_0064,-0.50576477
Paeru_0065,-0.7873165560000001
Paeru_0066,-0.707241208
Paeru_0068,-1.425030773
Paeru_0069,-1.284841398
Paeru_0070,-0.872701487
Paeru_0071,-0.898526959
Paeru_0072,-0.9887050430000001
Paeru_0073,-1.207213541
Paeru_0074,-1.064652124
Paeru_0075,-1.034620641
Paeru_0077,-1.689480964
Paeru_0106,-1.028166524
Paeru_0107,-0.7972046890000001
Paeru_0111,-1.489434211
Paeru_0112,-1.6919228780000002
Paeru_0131,-0.8823014280000001
Paeru_0132,-1.052621044
Paeru_0133,-0.7775979230000001
Paeru_0134,-0.523005311
Paeru_0135,-0.91356656
Paeru_0136,-0.667889598
Paeru_0137,-1.7158369119999999
Paeru_0138,-0.6531555990000001
Paeru_0161,-0.940241977
Paeru_0162,-0.782349441
Paeru_0166,-1.333794679
Paeru_0167,-1.176950414
Paeru_0220,-1.042631189
Paeru_0221,-0.244371997
Paeru_0258,-0.978089826
Paeru_0259,-0.6168746820000001
Paeru_0260,1.964559354
Paeru_0261,4.595733651
Paeru_0262,1.006319848
Paeru_0263,1.503248516
Paeru_0264,1.196688604
Paeru_0265,1.326348472
Paeru_0266,1.9251447590000001
Paeru_0267,0.9319397250000001
Paeru_0268,1.436323962
Paeru_0269,1.6271971060000001
Paeru_0270,1.398858972
Paeru_0271,1.569403129
Paeru_0282,0.8969040690000001
Paeru_0283,1.092655278
Paeru_0284,1.108694107
Paeru_0285,1.219176627
Paeru_0286,2.169173918
Paeru_0287,0.930090912
SRX6923929,0.0
SRX6923930,0.407698693
SRX6923932,0.443535198
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.56075802
SRX7940214,0.07947707100000001
SRX7940215,-0.6402350910000001
SRX7940216,0.44900230500000005
SRX7940217,1.079258647
SRX3169722,0.413885836
SRX3169723,-0.315439843
SRX3169725,0.012427196000000001
SRX3169726,0.102785503
SRX3169728,-0.115212698
SRX6853212,-0.157199806
SRX6853213,0.157199806
SRX6853214,-0.052978577000000006
SRX6853215,-0.31105713900000004
ERX541575,0.17826461200000002
ERX541576,-0.206310401
ERX541577,-0.633501879
ERX541578,-0.633501879
ERX541585,-0.633501879
ERX541586,-0.633501879
ERX541587,0.172154424
ERX541588,-0.172154424
ERX541593,-0.633501879
ERX541594,-0.130547352
ERX541595,0.254375257
ERX541596,-0.633501879
SRX3324112,-0.011616067
SRX3324113,0.011616067
SRX3324116,-0.364049185
SRX3324117,-0.18196653000000002
SRX7058493,0.720391934
SRX7058498,-0.42052541600000004
SRX7058499,-0.45759117
SRX7058500,-0.13640185800000001
SRX7058501,-0.13765490600000002
SRX7058502,-0.14362907900000002
SRX7058503,-0.066291505
SRX7058504,-0.261128081
SRX7058505,-0.146453799
SRX7058506,-0.284284154
SRX7058508,-0.125825645
SRX7058510,-0.22867758
SRX7058511,-0.230586274
SRX7058512,-0.20158071300000002
SRX7058513,-0.183579404
SRX7058514,-0.46956630400000005
SRX7058515,-0.29498064100000004
SRX6874325,0.616670218
SRX6874326,-0.40820899400000005
SRX6874327,-0.226247314
SRX6874328,-0.017489903
SRX6874329,0.035275991
SRX6874330,-0.481340254
SRX6874331,-0.270592259
SRX6874332,-0.690147375
SRX6874333,-0.39972314600000003
SRX6874334,0.033629048
SRX2255950,-1.494759001
SRX2255951,-0.47776251000000003
SRX2255954,-0.15520519400000002
SRX2255955,0.15520519400000002
