,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4869670173333331,0.10793526305751504,3.0,41.0,-1.398877325,42.0,-1.454656277,43.0,-1.60736745,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.9289490760000001,1.3137323820331552,2.0,46.0,1.8578981520000002,47.0,0.0,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24931651700000002,,1.0,48.0,-0.24931651700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.21415471200000002,0.027058350321423855,2.0,49.0,-0.23328785500000002,50.0,-0.195021569,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12465825850000001,0.03523950719039444,2.0,51.0,0.14957635300000002,52.0,0.099740164,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.40366113566666667,0.3193758314559602,3.0,53.0,-0.7251624600000001,54.0,-0.399366843,55.0,-0.086454104,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.0708609773333333,0.8382665204093388,3.0,56.0,-0.429206904,57.0,-0.67039329,58.0,0.8870172620000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.057404608,,1.0,59.0,-0.057404608,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21322052342222447,2.0,60.0,-0.15076967800000002,61.0,0.15076967800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0499684435,0.16284915597439434,2.0,62.0,0.165120186,63.0,-0.065183299,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.20071546,0.8157437990229441,2.0,64.0,0.777533432,65.0,-0.376102512,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.834742019,0.14236995447236553,4.0,66.0,-1.987410383,67.0,-1.757459343,68.0,-1.916811167,69.0,-1.677287183,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.16908535935537736,4.0,70.0,-0.15454383100000002,71.0,-0.12311614100000001,72.0,0.20278569800000001,73.0,0.074874275,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.403039121,0.04212741101140866,2.0,74.0,-1.3732505430000002,75.0,-1.432827699,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.19785329687560294,3.0,76.0,-0.129586129,77.0,-0.09815325700000001,78.0,0.22773938500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5758995357344302,2.0,79.0,0.40722246700000003,82.0,-0.40722246700000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5803388655,0.04689948446591274,2.0,80.0,-0.6135018090000001,81.0,-0.547175922,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5557617170000002,0.2982116925058443,2.0,83.0,-1.7666292270000001,84.0,-1.344894207,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1564617989016463,2.0,85.0,0.110635199,86.0,-0.110635199,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09038763974622162,2.0,87.0,-0.06391371300000001,88.0,0.06391371300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.008645922,0.005976875222308226,2.0,89.0,0.004419633,90.0,0.012872211000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11736236866666667,0.04432283471099932,3.0,91.0,0.10071363900000001,92.0,0.167598886,93.0,0.083774581,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22825542833333334,0.03486873533244854,3.0,94.0,-0.263650773,95.0,-0.193938313,96.0,-0.22717719900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.220382903651717,6.0,97.0,0.285630353,98.0,0.139330811,99.0,0.14623998800000002,100.0,-0.205610394,101.0,-0.10744527200000001,102.0,-0.25814548800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3594790665,0.5083801712335198,2.0,105.0,0.0,106.0,0.718958133,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3090888975,0.43711771082344747,2.0,109.0,0.618177795,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.018316582666666675,0.1561478009331367,3.0,111.0,0.159910677,112.0,0.044191507000000005,113.0,-0.149152436,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16104055542138454,3.0,114.0,0.170749102,115.0,-0.021596666,116.0,-0.149152436,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2465522558098708,2.0,117.0,-0.174338772,118.0,0.174338772,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.360119075,0.4698367967034856,2.0,119.0,0.69234386,120.0,0.027894290000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.135717360592929,2.0,121.0,0.095966666,126.0,-0.095966666,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.09488846000000001,0.1721958737203473,2.0,122.0,0.21664933,127.0,-0.02687241,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1383212776666667,0.3110866928837268,6.0,123.0,0.161023711,124.0,0.17434969,125.0,-0.093207648,128.0,-0.274570234,129.0,0.22324780500000002,130.0,0.6390843420000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000001644280304e-10,0.29412144445567484,5.0,131.0,-0.36488341,132.0,-0.26194892200000003,135.0,0.12814750900000002,136.0,0.291220177,137.0,0.207464648,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.314917763,0.12229451944286511,2.0,133.0,-0.401393047,134.0,-0.228442479,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7812385783333333,1.3320678883089956,3.0,138.0,2.449697768,139.0,2.646707526,140.0,0.24731044100000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-2.890305873,0.35868866025354607,2.0,141.0,-3.143937057,142.0,-2.636674689,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.04158535790656317,3.0,143.0,0.012574994,144.0,0.03384658,145.0,-0.046421574,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.31170251050000003,0.6887623304683216,2.0,146.0,0.175326004,147.0,-0.798731025,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333330540230577e-10,0.3288690627114532,3.0,148.0,0.113573114,149.0,0.257029825,150.0,-0.37060293800000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2676566220768138,2.0,151.0,0.189261812,152.0,-0.189261813,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.060676406999999995,0.18305308792712965,3.0,153.0,0.142914113,154.0,-0.14907267100000002,155.0,0.188187779,,,,,,,,,,
62,ersA_knockout__delersA,-0.9354282105,0.7077917703747253,2.0,156.0,-0.43494385,157.0,-1.435912571,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.00000006675716e-10,0.1457414272382891,2.0,158.0,-0.103054751,159.0,0.10305475200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.12740048035980522,3.0,160.0,0.070533736,161.0,0.07653486100000001,162.0,-0.147068596,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10727072766666668,0.42109622990895046,3.0,163.0,-0.140915273,164.0,-0.13074788,165.0,0.593475336,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.57604581080658,4.0,166.0,-0.412360282,167.0,-0.024099193,169.0,-0.385763689,170.0,0.8222231640000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.403740853,0.5004510852041202,2.0,168.0,0.7576132090000001,171.0,0.049868497000000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.25339283155980685,2.0,172.0,-0.179175789,173.0,0.17917579,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3896654795000001,0.520601925047701,2.0,174.0,-0.7577866310000001,175.0,-0.021544328,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0505423445,0.3048548850546663,2.0,176.0,0.266107301,177.0,-0.165022612,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1657252475,0.530329144730785,2.0,178.0,0.5407245820000001,179.0,-0.20927408700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.44837464150000006,0.43757463191174173,2.0,180.0,-0.13896265200000002,181.0,-0.7577866310000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7577866310000001,0.0,2.0,182.0,-0.7577866310000001,183.0,-0.7577866310000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24596268266666668,0.33218561133496255,3.0,184.0,-0.5845983100000001,185.0,-0.23266318300000002,186.0,0.079373445,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333324989115454e-10,1.1348712402454457,3.0,187.0,1.309649817,188.0,-0.6155088780000001,189.0,-0.6941409380000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.08999641751859284,5.0,190.0,0.01426588,191.0,-0.15604134,192.0,0.052964586,193.0,0.02099526,194.0,0.067815612,,,,,,
77,Mucin_glycans__MUC5B,-0.203852374,0.051035233942240334,2.0,195.0,-0.16776501400000002,196.0,-0.23993973400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.043413656999999994,0.4896097424197443,2.0,197.0,0.389620026,198.0,-0.302792712,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.65271386514385,3.0,199.0,0.11437496700000001,200.0,-0.7023418560000001,201.0,0.58796689,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.287823001,0.5862181866003665,2.0,202.0,-0.7023418560000001,203.0,0.126695854,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6415238430000001,0.017727973416281424,3.0,204.0,0.649304784,205.0,0.6540307430000001,206.0,0.6212360020000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10412697906311745,2.0,207.0,-0.073628893,208.0,0.073628893,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.021083301555931428,2.0,209.0,0.014908146,210.0,-0.014908145000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16742130300000002,0.6879359202062,3.0,211.0,0.9616508770000001,212.0,-0.21722880800000002,213.0,-0.24215816,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.195693584,0.2575145910502806,8.0,214.0,-1.677385504,215.0,-1.231862911,216.0,-1.29563952,217.0,-1.032435127,227.0,-1.227475941,228.0,-1.2753784559999999,259.0,-1.028166524,260.0,-0.7972046890000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1875211915000001,0.6775552918557061,2.0,218.0,-0.70841725,219.0,-1.6666251330000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4963009735,0.13915266423394884,2.0,220.0,-1.397905181,221.0,-1.594696766,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7036192215,0.14723914869730684,2.0,222.0,-1.599505421,223.0,-1.807733022,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4246753321428574,0.43079899970623375,7.0,224.0,-2.035645997,225.0,-1.9829342300000001,226.0,-1.467759954,239.0,-1.293083288,240.0,-0.974071164,244.0,-1.046977213,245.0,-1.172255479,,
90,Paeru_PRECISE__LB_wt,-1.3788737125,1.0049446374629816,4.0,229.0,-2.63771679,230.0,-1.590774874,275.0,-1.042631189,276.0,-0.244371997,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.7488797743137852,4.0,231.0,-1.809042394,232.0,-1.085607872,279.0,1.964559354,296.0,0.930090912,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.05038753,0.003270330679221651,2.0,233.0,-1.052700003,234.0,-1.048075057,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3216300269999999,0.03819875401940767,2.0,235.0,-1.294619429,236.0,-1.348640625,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2243197811666668,0.347788080098968,6.0,237.0,-1.17737791,238.0,-1.7220454250000001,241.0,-1.504999459,242.0,-1.218904475,271.0,-0.940241977,272.0,-0.782349441,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2824116442857145,0.2713426010157786,7.0,243.0,-1.3498568560000002,261.0,-1.489434211,262.0,-1.6919228780000002,263.0,-0.8823014280000001,264.0,-1.052621044,273.0,-1.333794679,274.0,-1.176950414,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7236650405,0.19279062637003572,4.0,246.0,-0.617666946,247.0,-0.50576477,252.0,-0.872701487,253.0,-0.898526959,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.922619087,0.22364835679069694,4.0,248.0,-0.7873165560000001,249.0,-0.707241208,254.0,-0.9887050430000001,255.0,-1.207213541,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4664510450000001,0.20547511721029035,3.0,250.0,-1.425030773,251.0,-1.284841398,258.0,-1.689480964,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0496363825000001,0.02123546527838846,2.0,256.0,-1.064652124,257.0,-1.034620641,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8751753171666666,0.43220157109271284,6.0,265.0,-0.7775979230000001,266.0,-0.523005311,267.0,-0.91356656,268.0,-0.667889598,269.0,-1.7158369119999999,270.0,-0.6531555990000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7974822540000001,0.2554176777896753,2.0,277.0,-0.978089826,278.0,-0.6168746820000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.3824537845,1.7158368421585182,2.0,280.0,4.595733651,295.0,2.169173918,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.049487563,0.061048368009656566,2.0,281.0,1.006319848,292.0,1.092655278,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2000762925,0.4287502702085071,2.0,282.0,1.503248516,291.0,0.8969040690000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.261518538,0.09168337191055267,2.0,283.0,1.196688604,284.0,1.326348472,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4285422420000002,0.7023020146500155,2.0,285.0,1.9251447590000001,286.0,0.9319397250000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.531760534,0.13496769446879653,2.0,287.0,1.436323962,288.0,1.6271971060000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4841310504999998,0.12059292990644314,2.0,289.0,1.398858972,290.0,1.569403129,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.163935367,0.0781229390945783,2.0,293.0,1.108694107,294.0,1.219176627,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28374463033333336,0.24638247747131645,3.0,297.0,0.0,298.0,0.407698693,299.0,0.443535198,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.700743415417188e-17,0.6044282974666382,3.0,303.0,0.56075802,304.0,0.07947707100000001,305.0,-0.6402350910000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7641304760000001,0.4456585333140279,2.0,306.0,0.44900230500000005,307.0,1.079258647,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.049222996500000005,0.5157111333143832,2.0,308.0,0.413885836,309.0,-0.315439843,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10952912993314752,3.0,310.0,0.012427196000000001,311.0,0.102785503,312.0,-0.115212698,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22231409764761945,2.0,313.0,-0.157199806,314.0,0.157199806,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18201785800000003,0.18248910126907286,2.0,315.0,-0.052978577000000006,316.0,-0.31105713900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.014022894499999994,0.2719355995672047,2.0,317.0,0.17826461200000002,318.0,-0.206310401,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.633501879,0.0,2.0,319.0,-0.633501879,320.0,-0.633501879,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.633501879,0.0,2.0,321.0,-0.633501879,322.0,-0.633501879,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24346312124332825,2.0,323.0,0.172154424,324.0,-0.172154424,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3820246155,0.35564255667017247,2.0,325.0,-0.633501879,326.0,-0.130547352,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.18956331099999998,0.6278239437260905,2.0,327.0,0.254375257,328.0,-0.633501879,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.016427599492834552,2.0,329.0,-0.011616067,330.0,0.011616067,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2730078575,0.1287518800869506,2.0,331.0,-0.364049185,332.0,-0.18196653000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.4804913730099159,4.0,333.0,0.720391934,340.0,-0.261128081,344.0,-0.22867758,345.0,-0.230586274,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.439058293,0.026209446003192364,2.0,334.0,-0.42052541600000004,335.0,-0.45759117,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.137028382,0.0008860387379522457,2.0,336.0,-0.13640185800000001,337.0,-0.13765490600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1532968364,0.08003524866426914,5.0,338.0,-0.14362907900000002,339.0,-0.066291505,341.0,-0.146453799,342.0,-0.284284154,343.0,-0.125825645,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1925800585,0.012728847664134443,2.0,346.0,-0.20158071300000002,347.0,-0.183579404,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.38227347250000004,0.12345070620524932,2.0,348.0,-0.46956630400000005,349.0,-0.29498064100000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000122794667e-10,0.38718693156240935,5.0,350.0,0.616670218,351.0,-0.40820899400000005,352.0,-0.226247314,353.0,-0.017489903,354.0,0.035275991,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3616347972,0.26843196696695615,5.0,355.0,-0.481340254,356.0,-0.270592259,357.0,-0.690147375,358.0,-0.39972314600000003,359.0,0.033629048,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9862607555,0.7191251152290237,2.0,360.0,-1.494759001,361.0,-0.47776251000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21949329030554734,2.0,362.0,-0.15520519400000002,363.0,0.15520519400000002,,,,,,,,,,,,
