,b1882
ica__gth__1,3.8518879945
ica__gth__2,3.6538924218
ica__leu_glcr__1,8.4942558536
ica__leu_glcr__2,8.612263358
ica__met_glc__1,7.9821978825
ica__met_glc__2,8.3459935128
ica__no3_anaero__1,6.4201363532
ica__no3_anaero__2,6.0341068518
ica__phe_acgam__1,7.6132691267
ica__phe_acgam__2,7.6115343092
ica__thm_gal__1,8.0599761429
ica__thm_gal__2,7.9675262391
ica__tyr_glcn__1,8.8194649096
ica__tyr_glcn__2,8.7304547811
ica__ura_pyr__1,8.2019487542
ica__ura_pyr__2,6.7063972163
ica__wt_glc__5,8.6297937348
ica__wt_glc__6,8.7044596041
ica__bw_delpurR_cytd__1,8.7457254345
ica__bw_delpurR_cytd__2,8.5373278229
ica__ade_glc__1,8.639456966200001
ica__ade_glc__2,8.6638509492
ytf__wt_glc__1,3.8646373709
ytf__wt_glc__2,4.1251994703
ytf__delyafC__1,3.5975281634
ytf__delyafC__2,3.4612189058
ytf__delyeiE__1,3.6752845225
ytf__delyeiE__2,2.9441565689
ytf__delyiaJ__1,4.3724299589
ytf__delyiaJ__2,4.3509887245
ytf__delyieP__1,3.2718398157
ytf__delyieP__2,3.322764608
ytf__wt_ph5__1,3.8785758029
ytf__wt_ph5__2,3.1561269552
ytf__wt_ph8__1,2.9680467125
ytf__wt_ph8__2,2.99712561
ytf__delybaO__1,3.6189998041
ytf__delybaO__2,3.5696053346000003
ytf__delybaQ__1,2.8268381783
ytf__delybaQ__2,2.7348702408000003
ytf__delybiH__1,3.8965835898
ytf__delybiH__2,4.0441174519
ytf__delydcI_ph5__1,3.136752409
ytf__delydcI_ph5__2,3.3691484415
ytf__delydcI_ph8__1,3.4961535709
ytf__delydcI_ph8__2,3.4014995982
ytf__delyddM__1,3.3604858392
ytf__delyddM__2,3.5378381058
ytf__delyheO__1,3.1857905279
ytf__delyheO__2,2.9669172643
fps__bw_glc__1,2.9263175235
fps__bw_glc__2,2.949598751
fps__fps_thrA_ale1__1,3.328276534
fps__fps_thrA_ale1__2,3.8237341394
fps__fps_thrA_ale2__1,3.7340256156000002
fps__fps_thrA_ale2__2,3.1213954404
fps__fps_serB_ale1__1,4.8475347181
fps__fps_serB_ale1__2,4.8913946386
fps__fps_serB_ale4__1,4.1790486764
fps__fps_serB_ale4__2,4.329034487
fps__fps_ptsI_ale1__1,3.2862730062
fps__fps_ptsI_ale1__2,3.5022427877
fps__fps_ptsI_ale3__1,3.0640721615
fps__fps_ptsI_ale3__2,2.6443767367
pal__lyx_ale2_f6__1,3.8395020263
pal__lyx_ale2__1,2.1093957938
pal__lyx_ale2__2,3.7325203709
pal__lyx_ale4__1,2.1093957938
pal__lyx_ale4__2,3.7325203709
pal__5drib_ale10_f18__1,3.2626081728
pal__5drib_ale10_f18__2,4.5564875931
pal__5drib_ale10__1,3.5291877602
pal__arab_ale14_f9__1,4.2760365797
pal__arab_ale14_f9__2,4.1772437846
pal__arab_ale14__1,2.7884967208
pal__arab_ale14__2,2.6906752965000003
pal__arab_ale16__1,4.9166700125
pal__arab_ale16__2,4.2972911278
pal__tartr_ale26_f10__1,3.8167581452
pal__tartr_ale26_f10__2,3.6191495829
pal__tartr_ale26__1,3.3681060139
pal__tartr_ale26__2,3.0045802138
pal__tartr_ale28_f10__1,3.3176644044
pal__tartr_ale28_f10__2,3.8983626894
pal__tartr_ale28__1,3.7071305357
pal__tartr_ale28__2,3.9727389671
efeU__delmenFentC_citr__1,3.097654016
efeU__delmenFentC_citr__2,1.380902629
efeU__delmenFentC__1,4.3348976927
efeU__delmenFentC__2,3.9815411981
efeU__menFentC_ale39__1,2.723518745
efeU__menFentC_ale39__2,1.5307411422000001
efeU__menFentC_ale29__1,2.3545038692
efeU__menFentC_ale29__2,2.8183309482
efeU__menFentC_ale30__1,2.4956675824
efeU__menFentC_ale30__2,2.0079424856
efeU__menFentCubiC_ale36__1,2.0992511421
efeU__menFentCubiC_ale36__2,2.303735082
efeU__menFentCubiC_ale37__1,3.5144650808
efeU__menFentCubiC_ale37__2,2.8859243034
efeU__menFentCubiC_ale38__1,3.6120939173
efeU__menFentCubiC_ale38__2,3.1839337111
