,PA3330
ERX3593021,-0.099193928
ERX3593022,0.300217944
SRX7058492,0.083098063
SRX7058494,0.22718212000000002
SRX7058495,0.160696201
SRX7058509,-0.083098064
SRX2662717,0.689279136
SRX2662718,0.6275536770000001
SRX2662721,-0.27148874
SRX2662722,0.27148874
SRX8143226,0.839969688
SRX8143227,-0.839969689
SRX8143228,0.30360399
SRX8143229,-0.344589713
ERX2456848,0.9004837760000001
ERX2456849,0.6568986440000001
ERX2456850,1.0747372
ERX2456851,-1.844773246
ERX2456852,-0.540366246
ERX2456853,-0.7922744060000001
ERX2456854,1.112981045
ERX2456855,1.345713664
ERX2456856,0.6410959970000001
ERX2456857,-1.883743972
ERX2456858,-0.319190376
ERX2456859,-0.8968563580000001
SRX540108,0.21670118400000002
SRX540109,-0.21670118400000002
SRX540110,-0.965889985
SRX540111,-1.658165533
SRX540112,-0.955985489
SRX540113,-0.9532410290000001
SRX540114,1.79739192
SRX540115,2.129462907
SRX1737662,0.823104037
SRX1737664,1.492737113
SRX1737665,1.254018061
SRX1737667,-0.64844231
SRX1737668,0.062604009
SRX1737670,0.585838301
SRX1516139,-0.210001383
SRX1516140,0.210001383
SRX1516141,0.068468529
SRX1516142,-0.091805941
SRX591667,-0.7083050620000001
SRX591668,0.453373982
SRX591669,-0.15459234500000002
SRX591670,0.18563173400000002
SRX591671,-2.518075513
SRX591675,0.7083050620000001
SRX591676,1.267684398
SRX591677,0.23800921900000002
SRX591678,0.6595528350000001
SRX591679,-2.588957455
SRX2520351,-0.844735133
SRX2520352,-0.8049915750000001
SRX2520353,-0.9914969650000001
SRX2520354,-1.684537384
SRX2520355,0.11768320300000001
SRX2520356,0.732241048
SRX2520357,0.799802459
SRX2520358,0.152467513
SRX2520359,0.489693784
SRX2520360,0.531220596
SRX2652927,1.497891172
SRX2652931,1.8073301370000001
SRX2652933,-0.000643461
SRX2652935,0.139679871
SRX2652937,-0.139036409
SRX2940624,0.318512179
SRX2940626,0.84941152
SRX2940627,0.215974455
SRX2940628,-0.410617479
SRX2940629,0.194643023
SRX3763712,-0.15138937800000002
SRX3763714,0.15138937800000002
SRX3763715,2.63097336
SRX3763716,1.9395558130000001
SRX3763717,3.039793087
ERX2259197,-0.9143959370000001
ERX2259198,-1.69633909
ERX2259199,0.16799993800000002
ERX2259200,-0.16799993800000002
SRX6976948,0.094986368
SRX6976949,0.143249809
SRX6976950,-0.23823617700000002
SRX6976951,-0.168764885
SRX6976952,0.007965934000000001
SRX6976953,0.22598458100000002
SRX4342817,0.07290895700000001
SRX4342818,-0.2367645
SRX4342819,1.662767531
SRX4342820,0.650075536
SRX4342821,-0.486219993
SRX4342822,2.207356048
ERX2300159,-0.8503567160000001
ERX2300160,0.8503567160000001
ERX2300161,-2.244017826
ERX2300162,-2.244017826
ERX2300163,-0.413602644
ERX2300164,-0.8239358710000001
ERX2300165,-0.862775202
ERX2300166,-0.907308459
ERX2300167,-2.244017826
ERX2300168,-0.812992995
ERX2300169,-1.497496388
ERX2300170,-2.244017826
ERX2068556,-0.33464984000000003
ERX2068557,-0.252487167
ERX2068558,0.27237078400000003
ERX2068559,1.187944025
ERX2068560,-0.626008789
ERX2068561,-0.561935237
SRX6747256,-0.17858305700000002
SRX6747257,0.054823451
SRX6747258,0.39785006
SRX6747259,-0.14266853000000002
SRX6747260,-0.131421925
SRX6747265,0.6064048280000001
SRX6747266,1.393101359
SRX6747268,0.042881767
SRX6747269,0.35749900900000003
SRX6747953,-0.053037666000000004
SRX6747954,0.053074326000000005
SRX6747955,-3.67e-05
SRX6747957,-1.9834875470000002
SRX6747958,-2.019264952
SRX7747527,-1.585003044
SRX7747528,-1.593333112
SRX7747537,-1.5979024430000002
SRX7747538,0.028371672
SRX7747540,-0.028371672
ERX2813653,0.10589118800000001
ERX2813654,-0.10589118800000001
ERX2813656,3.011805936
ERX2813657,3.240403948
ERX2813658,3.033599053
Paeru_0017,-6.821919653
Paeru_0018,-6.246471865
Paeru_0019,-6.630637933
Paeru_0020,-6.2600129970000005
Paeru_0033,-0.394728004
Paeru_0034,-0.13360935000000002
Paeru_0035,0.39924436
Paeru_0036,0.38903982200000004
Paeru_0037,0.734814058
Paeru_0038,0.388600019
Paeru_0039,-7.500132563
Paeru_0040,-7.116773007
Paeru_0041,-6.808501311
Paeru_0042,-6.660852457
Paeru_0043,-6.882500358
Paeru_0044,-4.010103098
Paeru_0045,-3.6797322599999998
Paeru_0046,-0.057485288
Paeru_0047,-0.029299363000000002
Paeru_0048,-0.376999352
Paeru_0049,-0.28073459300000003
Paeru_0050,0.091811024
Paeru_0051,0.21303834600000002
Paeru_0052,-3.388930475
Paeru_0053,-4.410765543
Paeru_0056,-6.738176738
Paeru_0057,-6.867909588
Paeru_0058,-1.561189556
Paeru_0059,-0.588056747
Paeru_0060,-0.6724993810000001
Paeru_0061,-6.009036483
Paeru_0062,-6.471687421
Paeru_0063,-0.265692672
Paeru_0064,-0.639712434
Paeru_0065,-0.259777468
Paeru_0066,0.12383585100000001
Paeru_0068,-5.726508484
Paeru_0069,-4.812089523
Paeru_0070,-2.7099873050000003
Paeru_0071,-2.858389645
Paeru_0072,-3.959763686
Paeru_0073,-4.702199685
Paeru_0074,-3.593642667
Paeru_0075,-4.263524778
Paeru_0077,-6.121042372
Paeru_0106,-6.335815941
Paeru_0107,-6.326523911
Paeru_0111,-0.7909273560000001
Paeru_0112,-0.838804388
Paeru_0131,-0.42875934400000004
Paeru_0132,-0.88197335
Paeru_0133,-1.931295467
Paeru_0134,-0.426303647
Paeru_0135,-1.814936933
Paeru_0136,-2.223733526
Paeru_0137,-1.319978079
Paeru_0138,-0.67656984
Paeru_0161,-1.4366111080000001
Paeru_0162,-1.673659147
Paeru_0166,-0.9861975770000001
Paeru_0167,-1.188766755
Paeru_0220,-0.138647414
Paeru_0221,-0.284041348
Paeru_0258,-0.195610803
Paeru_0259,-0.18269067
Paeru_0260,-0.37897143600000005
Paeru_0261,-2.183519949
Paeru_0262,-5.171460602
Paeru_0263,-2.526423871
Paeru_0264,-2.049995626
Paeru_0265,-2.252560106
Paeru_0266,-4.413151973
Paeru_0267,-4.759293316
Paeru_0268,-3.861631891
Paeru_0269,-4.017623593
Paeru_0270,-4.784682896
Paeru_0271,-4.757833742
Paeru_0282,-4.276961218
Paeru_0283,-4.947557658
Paeru_0284,0.030456241000000002
Paeru_0285,0.303036776
Paeru_0286,0.680716552
Paeru_0287,0.465756086
SRX6923929,0.35251951400000003
SRX6923930,-0.961453132
SRX6923932,0.17157760300000002
SRX6923933,-0.549023362
SRX6923934,0.36926798
SRX6923935,0.17975538300000002
SRX7940213,0.010551587000000001
SRX7940214,-0.4061474
SRX7940215,0.395595813
SRX7940216,-4.828121574
SRX7940217,-4.82917554
SRX3169722,3.062157062
SRX3169723,3.074988667
SRX3169725,0.22539834
SRX3169726,-0.223167955
SRX3169728,-0.002230385
SRX6853212,0.344041759
SRX6853213,-0.34404176000000003
SRX6853214,-0.8765940270000001
SRX6853215,-0.759635962
ERX541575,-1.246311832
ERX541576,-0.728720035
ERX541577,-2.525098058
ERX541578,-3.023896059
ERX541585,1.2503264010000001
ERX541586,1.164971125
ERX541587,-0.174482931
ERX541588,0.174482931
ERX541593,-3.995363697
ERX541594,-3.241215485
ERX541595,-2.928549733
ERX541596,-2.459757557
SRX3324112,-0.107513279
SRX3324113,0.107513278
SRX3324116,0.065544587
SRX3324117,0.10257680300000001
SRX7058493,0.031842342
SRX7058498,0.574098862
SRX7058499,0.6382977950000001
SRX7058500,0.030677543
SRX7058501,-0.0008243020000000001
SRX7058502,-0.19200607600000003
SRX7058503,-0.31763415300000003
SRX7058504,-0.217025411
SRX7058505,0.199124813
SRX7058506,0.274925711
SRX7058508,0.43062590500000003
SRX7058510,0.13951660400000002
SRX7058511,0.045666465
SRX7058512,-0.302709594
SRX7058513,-0.293112798
SRX7058514,-0.140197172
SRX7058515,-0.018352079
SRX6874325,0.18566516100000002
SRX6874326,0.101412125
SRX6874327,0.12180555
SRX6874328,-0.27545166400000004
SRX6874329,-0.13343117300000001
SRX6874330,0.90608183
SRX6874331,0.619456667
SRX6874332,0.34483584500000003
SRX6874333,-0.048298065
SRX6874334,0.39447124
SRX2255950,-0.17731727700000002
SRX2255951,-0.218052243
SRX2255954,0.0010606740000000002
SRX2255955,-0.0010606740000000002
