k,name,in_iM,gene_weight,regulator,function,category
148,SG_ydaF,False,-0.0181950988,,,Unknown
92,SG_ghoT,False,-0.0181805823,,,Toxin/Antitoxin
36,ECA,False,0.017978464,,,Extracellular Structures
157,FecI,False,0.0179333892,FecI,,Metal Homeostasis
117,UC-1,False,0.0178717484,,,Unknown
69,TyrR,False,-0.0178430299,TyrR,,Amino Acid Metabolism
99,GadX,False,-0.0178323818,GadX,,Redox Stress
91,FlhDC-1,False,0.0177983013,FlhDC,,Motility
165,YheO,False,0.0174214705,,,Unknown
2,SG_ytiD,False,-0.0172294397,,,Unknown
107,SG_ykgR,False,-0.0168464134,,,Unknown
86,KdpE,False,0.016830367500000002,KdpE,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.016442636400000002,Fnr+IHF+gcvB,,Carbon Metabolism
79,Translation,False,-0.0163635873,DksA,,Translation
84,Nac,False,-0.0162148008,Nac,,Nitrogen Metabolism
122,Fur-1,False,-0.0161888179,Fur,,Metal Homeostasis
1,SG_yzfA,False,0.014858753700000001,,,Unknown
27,PyrR,False,-0.0148521538,PyrR,,Carbon Metabolism
203,ROS_yedX,False,-0.014806639600000001,,,Unknown
68,MalT,False,0.0142990002,MalT,,Carbon Metabolism
205,SSW_cspC,False,0.0141568825,,,Unknown
73,Fnr-2,False,0.013529467000000002,Fnr,,Anaerobiosis
10,YieP,False,-0.0134248882,YieP,,Membrane Homeostasis
93,Crp-1,False,0.012999911500000001,Crp,,Carbon Metabolism
115,SG_pinH,False,0.0128516992,,,Unknown
44,NikR+Fnr+NarL,False,0.0127336033,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
190,CysB+Cbl,False,0.0126913975,CysB+Cbl,,Amino Acid Metabolism
26,LPS,False,0.0125936183,,,Extracellular Structures
59,Anaero-related,False,-0.012518124200000001,,,Anaerobiosis
211,NarL,False,0.012479977500000001,NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0122109819,,,Energy Metabolism
12,Curli,False,0.0118109869,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
53,Thiamine-1,False,0.0117980549,Thiamine diphosphate,,Cofactor Metabolism
101,YmfT,False,0.0117570187,,,Unknown
16,Fimbriae,False,-0.011661165900000001,Lrp+H-NS,,Extracellular Structures
0,e14 Removal,False,-0.0114538859,,,Prophage
162,SG_yfiF,False,-0.0114291836,,,Unknown
121,Cytochrome bd-I,False,-0.0114057772,,,Energy Metabolism
15,TdcAR/CadC,False,0.0114020961,TdcA/TdcR/CadC,,Amino Acid Metabolism
74,Suf System,False,-0.011382795000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
125,FDH-O,False,-0.0112546186,,,Energy Metabolism
45,Isoleucine,False,0.0109183209,Ile-tRNA+ppGpp,,Amino Acid Metabolism
124,ArgP,False,0.0108084054,ArgP,,Amino Acid Metabolism
199,AscG,False,0.0106314935,AscG+Crp,,Carbon Metabolism
198,pts KO,False,-0.0106107243,,,Carbon Metabolism
52,LldR+ArcA,False,0.0105337752,ArcA+LldR,,Carbon Metabolism
159,SG_ydfW,False,-0.010509283000000001,,,Unknown
217,SG_sgrT,False,0.0104650061,,,Unknown
39,DksA-related,False,0.0104088533,,,Stringent Response
154,CdaR,False,-0.010178128600000001,CdaR,,Carbon Metabolism
58,YcjW,False,0.0100384542,YcjW,,Carbon Metabolism
31,RcsC-related,False,0.0098439326,,,Membrane Homeostasis
191,FlhDC-2,False,-0.0098169152,FlhDC,,Motility
48,Tryptophan,False,0.0097943606,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
96,SG_ytiC,False,0.009788175000000001,,,Unknown
24,BtsR,False,-0.0097324173,BtsR,,Carbon Metabolism
21,SG_yfaH,False,0.0096550948,,,Unknown
123,PurR,False,-0.009652523100000001,ppGpp+PurR,,Nucleotide Metabolism
130,Fur-2,False,0.0095801837,Fur,,Metal Homeostasis
174,CCK IS,False,-0.0094325191,,,Unknown
183,YciT,False,-0.0094300778,,,Unknown
196,pts ALE,False,0.009096674800000001,,,Unknown
81,Membrane Stress,False,0.0090865801,,,Membrane Homeostasis
97,ProVWX,False,0.009084272800000001,,,Membrane Homeostasis
215,GlpR-2,False,-0.009072896300000001,GlpR,,Carbon Metabolism
23,GalRS,False,-0.0090227853,GalR+GalS+Crp,,Carbon Metabolism
42,BW25113,False,0.008938799400000001,,,Strain Difference
207,SG_alaE,False,-0.0088776002,,,Unknown
54,SG_yoaI,False,0.008867116500000001,,,Unknown
32,RhaS,False,-0.008832982500000001,Crp+RhaS,,Carbon Metabolism
192,ZraR,False,0.008671962200000001,ZraR,,Metal Homeostasis
76,ROS Del,False,0.0085806913,,,Redox Stress
138,SG_yjiS,False,0.0083046215,,,Unknown
142,SG_hokA,False,-0.0082875918,,,Toxin/Antitoxin
28,PlaR,False,-0.008280111100000001,PlaR+IHF+Crp,,Carbon Metabolism
131,Mlc,False,-0.0082105458,Mlc+Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0081944872,,,Carbon Metabolism
13,SG_ymdG,False,0.0078327872,,,Unknown
156,FliA,False,0.007651544400000001,FliA,,Motility
64,GntR,False,-0.0075292144,GntR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.007516390800000001,Fnr+NarP+NarL,,Nitrogen Metabolism
200,SG_xisD,False,0.0074219171000000006,,,Unknown
208,SG_cspH,False,-0.0074077313,,,Unknown
164,RpoH,False,0.0073847508,RpoH,,Heat Shock
37,NrdR,False,0.007199016700000001,NrdR,,Nucleotide Metabolism
212,NtrC+RpoS,False,0.0071891883000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
137,LexA,False,-0.0070407385,LexA,,DNA Damage
102,XylR,False,-0.0070064955,Crp+XylR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0069443752,,,Unknown
129,PAL Dup,False,0.0068029604,,,Unknown
209,SG_ymcE,False,-0.0067820256,,,Unknown
6,DLP12,False,0.0067545239,,,Prophage
72,Membrane-2,False,-0.00653849,,,Membrane Homeostasis
193,NtrC-3,False,0.0065276403,NtrC+RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,0.006495654500000001,,,Unknown
166,PAL Del-2,False,-0.006254302000000001,,,Unknown
160,YgeV,False,-0.0062305839,,,Unknown
18,Fnr+NarL,False,0.0061836252,Fnr+NarL,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.0061775332,CueR/CusR/HprR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0059770223,,,Unknown
63,thrA KO,False,0.0059548949,,,Amino Acid Metabolism
35,FadR,False,-0.0059146355,FadR,,Fatty Acid Metabolism
141,flhDC,False,0.0058805315,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
168,tpiA ALE,False,-0.0058108729,,,Unknown
118,AHAS I,False,0.0054376719000000006,,,Amino Acid Metabolism
17,UTP,False,0.0053747383,PurR,,Nucleotide Metabolism
175,Hot TALE Mut-2,False,0.0053253232,,,Unknown
188,RpoS,False,-0.0052526663,RpoS,,Stringent Response
170,GadE+FliZ,False,-0.0052482990000000005,GadE+FliZ,,Membrane Homeostasis
187,entC ALE,False,0.0051191255,,,Unknown
127,FucR/ExuR,False,0.0050940057,FucR/ExuR,,Carbon Metabolism
109,EvgA,False,0.0049577632000000005,EvgA,,Membrane Homeostasis
20,Fe-related-1,False,-0.0049372582,,,Metal Homeostasis
149,NDH-1,False,0.0049232162,,,Energy Metabolism
120,RpoE,False,0.0047363322,RpoE,,Membrane Homeostasis
143,NtrC-2,False,0.0047265879,NtrC+RpoN,,Nitrogen Metabolism
177,ppGpp,False,0.0047150694,ppGpp,,Stringent Response
40,soxS KO,False,-0.0046859246,,,Redox Stress
128,Single Reads,False,0.0046559003,,,Unknown
70,SG_yoaG,False,-0.0044958888,,,Unknown
214,SG_ynaM,False,0.0043853366,,,Unknown
197,BasR,False,-0.00433686,BasR,,Metal Homeostasis
139,Cra,False,0.0042659822,Cra,,Carbon Metabolism
56,SG_yqfG,False,-0.0042291109,,,Unknown
77,Leucine,False,0.004179164,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
50,CsqR,False,0.0039990474000000005,CsqR,,Carbon Metabolism
80,rdlC,False,-0.003939998,rdlC,,Toxin/Antitoxin
49,SG_ynfT,False,-0.0034626928,,,Unknown
87,PhoB-2,False,-0.0033087382,PhoB,,Phosphate Metabolism
113,asr,False,0.0032582423000000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
194,PhoP,False,0.0032093622,PhoP,,Metal Homeostasis
172,GcvA,False,-0.0031625437,GcvA,,Amino Acid Metabolism
169,sdh KO,False,-0.0031064139,,,Carbon Metabolism
110,menF KO,False,-0.0029399384,,,Metal Homeostasis
179,SG_ythA,False,-0.0029027889,,,Unknown
155,PrpR+Cra,False,0.0028839558,RpoN+PrpR+Cra,,Carbon Metabolism
108,BirA,False,-0.0028788124000000003,BirA,,Cofactor Metabolism
51,CueR,False,0.0027686166,CueR,,Metal Homeostasis
88,ALE Muts,False,-0.0027493828,,,Unknown
147,ubiC,False,-0.0027428186,,,Energy Metabolism
104,ArcA,False,0.0027246482,ArcA,,Anaerobiosis
178,gnd KO,False,-0.002647644,,,Carbon Metabolism
206,AA-related,False,0.0026089632000000002,,,Amino Acid Metabolism
195,ryhB,False,-0.0026049022,ryhB,,Metal Homeostasis
89,RbsR+dsrA,False,0.0025783812,dsrA+Crp+RbsR,,Carbon Metabolism
201,YbaQ,False,-0.0025710795,,,Unknown
173,SG_xisR,False,0.0025633626000000002,,,Unknown
95,Envelope Stress,False,0.0024677444,,,Membrane Homeostasis
185,MetJ,False,0.0024510797,MetJ,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0021827262,,,Prophage
85,pgi KO,False,0.0021699411,,,Carbon Metabolism
133,CecR,False,0.0021118858000000003,CecR,,Membrane Homeostasis
29,SG_ygdT,False,0.0020268719000000003,,,Unknown
140,GlpR-1,False,-0.0019336943,GlpR,,Carbon Metabolism
83,Lrp,False,-0.0019079281000000002,Lrp,,Amino Acid Metabolism
22,malE OE,False,0.0018583434,,,Carbon Metabolism
182,Fe-related-3,False,0.0018296850000000002,,,Metal Homeostasis
67,RcsAB,False,0.0018167583,RcsAB,,Membrane Homeostasis
3,Membrane-1,False,-0.0017828590000000001,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0017015859000000001,BaeR+CpxR,,Membrane Homeostasis
146,PaaX,False,0.0016188362,IHF+Crp+PaaX,,Carbon Metabolism
71,Molybdopterin,False,0.0015327499,Molybdopterin,,Cofactor Metabolism
135,YgbI,False,0.0014912677000000001,YgbI,,Carbon Metabolism
62,NsrR,False,-0.0014063178,NsrR,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0013954874,ZntR/Zur/CueR,,Metal Homeostasis
180,NagC,False,-0.0013939388,NagC,,Carbon Metabolism
181,GutM+SrlR,False,0.001351308,GutM+SrlR,,Carbon Metabolism
163,Histidine,False,0.0013305419,His-tRNA+DksA,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0013056864,,,Unknown
41,GlcC,False,-0.0012113195000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
132,ydcI KO,False,-0.0011381158000000001,,,Redox Stress
90,CysB-2,False,0.0011267220000000001,CysB,,Amino Acid Metabolism
61,SG_ydaG,False,0.0011237173,,,Unknown
144,fur KO,False,0.0010574695,,,Metal Homeostasis
103,Cytochrome c,False,-0.0010213547,,,Energy Metabolism
161,Crp-2,False,0.0008830052,Crp,,Carbon Metabolism
4,CysB-1,False,0.0008582157000000001,CysB,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0008407944,FucR/AraC/AllR,,Carbon Metabolism
202,SG_yojO,False,0.0007438431,,,Unknown
167,SG_intG,False,0.0005822915,,,Unknown
105,PAL Del-1,False,-0.0004931671,,,Unknown
94,ArgR,False,0.0004641994,ArgR,,Amino Acid Metabolism
111,CP4-44,False,0.0003942396,,,Prophage
25,SG_yafF,False,0.0001313961,,,Unknown
184,Molybdenum,False,-7.47926e-05,,,Metal Homeostasis
