,b0849
ecoli_00112,-0.334855664
ecoli_00113,-0.738289119
ecoli_00114,-0.61950011
ecoli_00115,-0.6610780430000001
ecoli_00116,-0.390495073
ecoli_00117,-0.927800869
ecoli_00118,-0.10131359999999999
ecoli_00119,-0.45670633200000005
ecoli_00120,-0.43429284100000004
ecoli_00121,-0.425870071
ecoli_00122,-0.587271726
ecoli_00123,-0.6792950050000001
ecoli_00124,-0.6051627470000001
ecoli_00125,-0.522917792
ecoli_00126,-0.7250973190000001
ecoli_00127,-0.31737162500000005
ecoli_00128,-0.611332451
ecoli_00129,-0.8464147110000001
ecoli_00130,-0.533996484
ecoli_00131,-0.131480481
ecoli_00132,-0.668407217
ecoli_00133,-1.045486214
ecoli_00134,-0.26301001100000004
ecoli_00135,-0.5750561240000001
ecoli_00136,-0.158195532
ecoli_00137,0.371262578
ecoli_00138,-0.8307781820000001
ecoli_00139,0.454529964
ecoli_00140,-0.8670084450000001
ecoli_00141,0.015701654000000002
ecoli_00142,0.398902497
ecoli_00143,0.418666234
ecoli_00144,0.42689429300000004
ecoli_00145,-0.579553396
ecoli_00146,0.5098961830000001
ecoli_00147,0.838630608
ecoli_00148,-0.09916137600000001
ecoli_00149,0.8654591460000001
ecoli_00150,-0.11648983500000001
ecoli_00151,0.815066956
ecoli_00152,0.265630175
ecoli_00153,0.412152854
ecoli_00154,0.9769107330000001
ecoli_00155,0.9438524760000001
ecoli_00157,0.8448194960000001
ecoli_00158,0.5561759900000001
ecoli_00159,-0.115507313
ecoli_00160,0.407287779
ecoli_00169,-0.546060404
ecoli_00170,-0.7068925570000001
ecoli_00171,0.130392736
ecoli_00172,0.27306641400000004
ecoli_00173,-0.7610989920000001
ecoli_00174,-0.30484530800000004
ecoli_00175,0.018985409
ecoli_00176,0.016238733
ecoli_00177,0.20445974800000002
ecoli_00178,0.06691071300000001
ecoli_00179,0.18691248300000002
ecoli_00180,0.26153716600000004
ecoli_00181,-0.792238227
ecoli_00182,-0.402515526
ecoli_00183,0.375787339
ecoli_00184,0.09205002100000001
ecoli_00185,-0.450814225
ecoli_00186,-0.288946548
ecoli_00187,0.128975429
ecoli_00188,-0.13884807400000002
ecoli_00189,-0.04150917
ecoli_00190,-0.422263098
ecoli_00191,-0.028511128
ecoli_00192,0.14147995600000002
ecoli_00193,-0.038281441
ecoli_00194,0.349536613
ecoli_00195,-0.01627906
ecoli_00196,1.120241873
ecoli_00197,0.889191343
ecoli_00198,0.09511380300000001
ecoli_00199,0.30985556200000003
ecoli_00200,0.24418592200000003
ecoli_00201,0.8439047540000001
ecoli_00202,0.584108592
ecoli_00203,0.33408669
ecoli_00204,0.35027873600000003
ecoli_00205,0.59928762
ecoli_00206,0.8383891490000001
ecoli_00207,0.38351928
ecoli_00208,0.25342727800000003
ecoli_00209,0.290944925
ecoli_00210,0.604492243
ecoli_00211,-0.072731136
ecoli_00212,0.281507881
ecoli_00213,0.504467646
ecoli_00214,0.306257178
ecoli_00215,0.24658242800000002
ecoli_00216,0.491829842
ecoli_00217,0.17237237800000002
ecoli_00218,0.6571753650000001
ecoli_00219,0.29079369800000004
ecoli_00220,0.41297902400000003
ecoli_00221,0.8217990470000001
ecoli_00222,0.13483256
ecoli_00223,0.474539837
ecoli_00224,0.609404605
ecoli_00225,0.469841924
ecoli_00226,0.327685496
ecoli_00227,0.503009669
ecoli_00228,0.672058087
ecoli_00229,0.853570114
ecoli_00230,0.679148838
ecoli_00231,0.6094944240000001
ecoli_00232,0.515877873
ecoli_00233,0.780417432
ecoli_00234,0.6163415360000001
ecoli_00235,1.004188684
ecoli_00236,1.012396928
ecoli_00237,0.72501848
ecoli_00238,0.504174357
ecoli_00239,0.399824393
ecoli_00240,0.416607561
ecoli_00241,0.478997989
ecoli_00242,0.963865806
ecoli_00243,0.547302081
ecoli_00244,0.792699966
ecoli_00245,0.715577895
ecoli_00246,1.285158983
ecoli_00247,1.294050922
ecoli_00248,1.679074172
ecoli_00249,2.109264023
ecoli_00250,2.158270491
ecoli_00251,1.4739284480000001
ecoli_00252,1.275225483
ecoli_00253,0.7826232790000001
ecoli_00254,1.168019068
ecoli_00255,0.20402793800000002
ecoli_00256,0.22042998400000002
ecoli_00257,0.30068921
ecoli_00258,0.420335463
ecoli_00259,0.610971691
ecoli_00260,0.43672522900000005
ecoli_00261,0.9999141460000001
ecoli_00262,1.031341814
ecoli_00263,0.176019902
ecoli_00264,0.018798392
ecoli_00265,0.36780454300000004
ecoli_00266,0.136680077
ecoli_00267,0.13529317600000001
ecoli_00268,0.24247298
ecoli_00269,6.906805899
ecoli_00270,6.9318128990000005
ecoli_00271,5.520198909
ecoli_00272,5.499923139
ecoli_00273,-0.035599052
ecoli_00274,-0.22050975900000003
ecoli_00275,0.392530986
ecoli_00276,0.28771032900000004
ecoli_00277,0.31533652
ecoli_00278,0.609753412
ecoli_00279,1.043867415
ecoli_00280,1.091890575
ecoli_00281,-0.756219818
ecoli_00282,0.20824076200000002
ecoli_00283,0.628176136
ecoli_00284,0.7681005150000001
ecoli_00285,-0.323308176
ecoli_00286,-0.009622754
ecoli_00287,-0.23654175100000002
ecoli_00288,-0.252131402
ecoli_00289,0.562628778
ecoli_00290,0.419998223
ecoli_00291,0.072215834
ecoli_00292,-0.0026815990000000002
ecoli_00293,0.774479012
ecoli_00294,0.634729628
ecoli_00295,1.108149678
ecoli_00296,1.088693507
ecoli_00297,0.6032230430000001
ecoli_00298,0.536163318
ecoli_00299,0.523594511
ecoli_00300,0.7413028110000001
ecoli_00301,-0.236901841
ecoli_00302,-0.25407627
ecoli_00303,0.723976036
ecoli_00304,-0.086057322
ecoli_00305,0.167994371
ecoli_00306,-0.140618197
ecoli_00307,0.08001667800000001
ecoli_00308,0.05216597
ecoli_00309,0.144078946
ecoli_00310,0.284734507
ecoli_00311,-0.044359046000000006
ecoli_00312,0.299231112
ecoli_00313,0.142932037
ecoli_00314,-0.020019568
ecoli_00315,0.19351279000000002
ecoli_00316,0.065974504
ecoli_00317,0.43532124
ecoli_00318,0.17281141
ecoli_00319,-0.126169668
ecoli_00320,0.15367397700000002
ecoli_00321,0.367554096
ecoli_00322,0.368986113
ecoli_00323,-0.16570456
ecoli_00324,-0.044508186000000005
ecoli_00325,-0.439476968
ecoli_00326,0.152349291
ecoli_00327,-0.040635910000000004
ecoli_00328,-0.381869821
ecoli_00329,1.542921008
ecoli_00330,-0.560346941
ecoli_00331,6.344059689
ecoli_00332,6.297098549
ecoli_00333,6.257559269
ecoli_00334,6.132997299
ecoli_00335,5.726933559
ecoli_00336,5.889319069
ecoli_00337,6.514639509
ecoli_00338,6.521681839
ecoli_00339,5.140845899
ecoli_00340,5.097059549
ecoli_00341,5.136613859
ecoli_00342,5.193118889
ecoli_00343,6.426580419
ecoli_00344,6.435994599
ecoli_00345,6.271189519
ecoli_00346,6.360528109
ecoli_00347,0.013808808
ecoli_00348,0.25027638
ecoli_00349,-0.003284145
ecoli_00350,0.06713677
ecoli_00351,0.12494819800000001
ecoli_00352,-0.041361469000000005
ecoli_00353,-0.46511229
ecoli_00354,0.014748843000000001
ecoli_00355,0.413003734
ecoli_00356,0.438694224
ecoli_00357,0.13893238400000002
ecoli_00358,0.316015239
ecoli_00359,0.026607822000000003
ecoli_00360,0.243802606
ecoli_00361,0.38291129900000004
ecoli_00362,0.255046483
ecoli_00363,-0.064410908
ecoli_00364,-0.32678861
ecoli_00365,0.5816999420000001
ecoli_00366,-1.217439636
ecoli_00367,-0.006462634
ecoli_00368,-0.466961067
ecoli_00369,-0.10054729300000001
ecoli_00370,-0.21110237
ecoli_00371,-0.48855042400000004
ecoli_00372,-1.232897414
ecoli_00373,-0.85169814
ecoli_00374,-1.058090057
ecoli_00375,-2.357345165
ecoli_00376,-1.842878243
ecoli_00377,-1.711268223
ecoli_00378,-1.8783702340000001
ecoli_00379,-1.698056342
ecoli_00380,-1.439579023
ecoli_00381,-1.8068788470000001
ecoli_00382,-1.885261538
ecoli_00383,-3.038493381
ecoli_00384,-2.6288561340000003
ecoli_00385,-2.207993329
ecoli_00386,-1.623501557
ecoli_00387,-1.295504781
ecoli_00388,-2.44441841
ecoli_00389,-2.823112748
ecoli_00390,-1.657974832
ecoli_00391,-1.4733241320000001
ecoli_00392,-1.466884809
ecoli_00393,0.26726017
ecoli_00394,-0.12904443300000001
ecoli_00395,0.158668041
ecoli_00396,0.21623102800000002
ecoli_00397,0.76720542
ecoli_00398,0.595647119
ecoli_00399,1.303756223
ecoli_00400,0.8500504999999999
ecoli_00401,1.343471486
ecoli_00402,1.703592028
ecoli_00403,0.8214691550000001
ecoli_00404,1.020666518
ecoli_00405,1.225393335
ecoli_00406,1.462753694
ecoli_00407,1.349659662
ecoli_00408,1.230658987
ecoli_00409,0.9800820140000001
ecoli_00410,1.2518147530000001
ecoli_00411,0.03720647
ecoli_00412,0.036335925000000005
ecoli_00413,0.9505934300000001
ecoli_00414,0.426964538
ecoli_00415,0.664395947
ecoli_00416,1.298069485
ecoli_00417,-0.013274954
ecoli_00418,0.294694118
ecoli_00419,0.9819724950000001
ecoli_00420,1.156528415
ecoli_00421,1.4253993550000001
ecoli_00422,1.110934184
ecoli_00423,0.335376858
ecoli_00424,0.10906312400000001
ecoli_00425,0.151077507
ecoli_00426,0.470045176
ecoli_00427,0.9663120220000001
ecoli_00428,0.995779611
ecoli_00429,1.214866527
ecoli_00430,1.278828511
ecoli_00431,1.128903971
ecoli_00432,1.497327396
ecoli_00433,1.2595959620000001
ecoli_00434,1.6035318570000001
ecoli_00435,0.6171986690000001
ecoli_00436,0.49887027500000003
ecoli_00437,1.032500332
ecoli_00438,0.9306787280000001
ecoli_00439,0.468262434
ecoli_00440,1.030008163
ecoli_00441,0.033818102
ecoli_00442,-0.001971465
ecoli_00443,1.331841843
ecoli_00444,1.023786442
ecoli_00445,1.169699742
ecoli_00446,1.399816722
ecoli_00447,6.163690729
ecoli_00448,6.245992469
ecoli_00449,1.172769583
ecoli_00450,0.5786230010000001
ecoli_00451,0.9759978090000001
ecoli_00452,1.115978064
ecoli_00453,1.226445602
ecoli_00454,0.469162577
ecoli_00455,-0.31961046600000004
ecoli_00456,-0.827926087
ecoli_00457,-0.098575462
ecoli_00458,-0.873285771
ecoli_00459,0.100424917
ecoli_00460,-0.33766310200000005
ecoli_00461,1.281250389
ecoli_00462,0.742917467
ecoli_00463,0.5767549040000001
ecoli_00464,0.442194411
ecoli_00465,-0.830378932
ecoli_00466,-0.870530507
ecoli_00467,-0.294423359
ecoli_00468,-0.26545123400000004
ecoli_00469,-0.895855868
ecoli_00470,-1.141055465
ecoli_00471,0.8574299350000001
ecoli_00472,0.9862328010000001
ecoli_00473,0.563215692
ecoli_00474,0.8008421560000001
ecoli_00475,0.08652733700000001
ecoli_00476,0.428874126
ecoli_00477,-0.525350227
ecoli_00478,-0.546680126
ecoli_00479,0.904114857
ecoli_00480,0.8318608670000001
ecoli_00481,0.099646145
ecoli_00482,-0.20447114100000002
ecoli_00483,-0.14995196300000002
ecoli_00484,0.12194586
ecoli_00485,4.316527571
ecoli_00486,4.322538506
ecoli_00487,2.902046921
ecoli_00488,2.645622509
ecoli_00489,0.035261751
ecoli_00490,0.42657274500000003
ecoli_00491,-0.10436551300000001
ecoli_00492,-0.05631470500000001
ecoli_00493,0.244536316
ecoli_00494,0.37461998
ecoli_00495,0.7716579050000001
ecoli_00496,0.8128828730000001
ecoli_00497,-0.6135671690000001
ecoli_00498,-0.64484722
ecoli_00499,0.30406994200000004
ecoli_00500,0.23798411900000002
ecoli_00501,0.736477468
ecoli_00502,0.7354840300000001
ecoli_00503,2.146023485
ecoli_00504,2.219750521
ecoli_00505,0.780169234
ecoli_00506,0.9592177570000001
ecoli_00507,-0.354250183
ecoli_00508,0.37672961600000004
ecoli_00509,0.65428671
ecoli_00510,0.45790489900000003
ecoli_00511,4.516223618
ecoli_00512,4.573572106
ecoli_00513,-0.556176199
ecoli_00514,-0.83437784
ecoli_00515,-0.174652045
ecoli_00516,-0.5609784640000001
ecoli_00618,0.24226655700000002
ecoli_00619,0.206536469
ecoli_00620,3.421397975
ecoli_00621,3.564603911
ecoli_00564,-0.011819843
ecoli_00565,0.471319835
ecoli_00566,-0.57566622
ecoli_00567,-0.5859961840000001
ecoli_00568,-0.252297059
ecoli_00569,0.021741829
ecoli_00570,2.590033537
ecoli_00571,2.570315905
ecoli_00572,3.71521212
ecoli_00573,3.623671843
ecoli_00546,-1.1847879
ecoli_00547,-0.800997692
ecoli_00548,0.648608488
ecoli_00549,0.9434903530000001
ecoli_00550,1.5981473130000001
ecoli_00551,2.092568635
ecoli_00552,4.250707072
ecoli_00553,3.7072969220000003
ecoli_00554,4.421753477
ecoli_00555,4.838728179
ecoli_00556,4.709256499
ecoli_00557,4.700179039
ecoli_00574,4.640881079
ecoli_00575,3.822400436
ecoli_00576,1.525151817
ecoli_00577,2.976169712
ecoli_00578,2.896309143
ecoli_00579,-1.104473585
ecoli_00580,3.574014045
ecoli_00581,3.6684476200000002
ecoli_00592,-0.5974126780000001
ecoli_00593,-0.359583437
ecoli_00594,1.083370341
ecoli_00595,1.069245613
ecoli_00596,1.246031338
ecoli_00597,1.166568444
ecoli_00598,1.352951089
ecoli_00599,1.166305847
ecoli_00582,1.214869027
ecoli_00583,1.019660887
ecoli_00584,-1.190375371
ecoli_00585,-0.9819351620000001
ecoli_00586,0.295435928
ecoli_00587,-1.054201872
ecoli_00588,2.018143904
ecoli_00589,2.231936716
ecoli_00590,4.498526961
ecoli_00591,4.850734249
ecoli_00517,4.732472329
ecoli_00518,4.811812039
ecoli_00519,5.281644099
ecoli_00520,5.519621139
ecoli_00521,5.294833009
ecoli_00522,4.968908159
ecoli_00523,4.527814259
ecoli_00606,-1.122394995
ecoli_00607,-1.297664952
ecoli_00608,2.100940507
ecoli_00609,1.421043255
ecoli_00610,2.803109461
ecoli_00611,2.6570764430000002
ecoli_00612,-1.963809097
ecoli_00613,-1.557997158
ecoli_00614,-0.026877564000000003
ecoli_00615,-0.987393994
ecoli_00616,-0.047798843
ecoli_00617,-0.046166240000000004
ecoli_00558,-1.174484272
ecoli_00559,-1.020609579
ecoli_00560,0.878514831
ecoli_00561,0.726848881
ecoli_00562,6.678214039
ecoli_00563,6.883032109
ecoli_00600,-1.485851343
ecoli_00601,-1.616999262
ecoli_00602,1.601292183
ecoli_00603,0.712378289
ecoli_00604,3.6382943340000002
ecoli_00605,2.250293695
ecoli_00524,-0.32063693400000004
ecoli_00525,-0.053591892
ecoli_00526,-0.233376986
ecoli_00527,-0.33299273300000004
ecoli_00528,5.7872350390000005
ecoli_00529,5.077510219
ecoli_00530,6.214004269
ecoli_00531,6.200358329
ecoli_00532,-0.7365909350000001
ecoli_00533,-0.455948518
ecoli_00534,-1.328161013
ecoli_00535,-0.662715695
ecoli_00536,1.587692222
ecoli_00537,1.676834016
ecoli_00538,3.389315626
ecoli_00539,3.302386588
ecoli_00540,-1.972257965
ecoli_00541,-2.560303524
ecoli_00542,2.711735387
ecoli_00543,2.334529456
ecoli_00544,4.406569111
ecoli_00545,4.432291773
ecoli_00622,0.756523402
ecoli_00623,0.916105516
ecoli_00624,0.9500339760000001
ecoli_00625,0.7741586490000001
ecoli_00626,1.155944391
ecoli_00627,0.908714043
ecoli_00628,0.429197659
ecoli_00629,0.13825937300000002
ecoli_00630,0.684280493
ecoli_00631,0.7634549540000001
ecoli_00632,0.6334498120000001
ecoli_00633,0.539266879
ecoli_00634,0.604902222
ecoli_00635,0.570053248
ecoli_00636,0.963155442
ecoli_00637,0.632165184
ecoli_00638,0.932550952
ecoli_00639,0.7108819460000001
ecoli_00640,1.028919268
ecoli_00641,0.713347104
ecoli_00642,0.6999858240000001
ecoli_00643,0.406619871
ecoli_00644,0.664172466
ecoli_00645,0.5630859490000001
ecoli_00646,0.6749884770000001
ecoli_00647,0.512421636
ecoli_00648,0.592558577
ecoli_00649,0.867409654
ecoli_00650,0.522384405
ecoli_00651,0.38955946700000005
ecoli_00652,0.793570324
ecoli_00653,0.31502747000000003
ecoli_00654,1.013922271
ecoli_00655,1.118471466
ecoli_00656,0.933644015
ecoli_00657,0.8798121280000001
ecoli_00658,0.6978676340000001
ecoli_00659,0.6662821080000001
ecoli_00660,0.666461784
ecoli_00661,0.880707706
ecoli_00662,0.967088374
ecoli_00663,0.8293934770000001
ecoli_00664,0.801566643
ecoli_00665,0.956515541
ecoli_00666,0.7782207910000001
ecoli_00667,0.61114128
ecoli_00668,1.077982032
ecoli_00669,1.309451423
ecoli_00670,0.8112696070000001
ecoli_00671,0.6151306480000001
ecoli_00672,0.48581938500000005
ecoli_00673,0.8667961940000001
ecoli_00674,1.489247427
ecoli_00675,1.404985062
ecoli_00676,0.68237463
ecoli_00677,0.603382002
ecoli_00678,0.667610981
ecoli_00679,0.7638135110000001
ecoli_00680,1.140018419
ecoli_00681,1.345501439
ecoli_00682,0.605983781
ecoli_00683,0.581710257
ecoli_00684,0.8154608
ecoli_00685,0.854366582
ecoli_00686,0.847277857
ecoli_00687,1.035669143
ecoli_00688,0.5174492110000001
ecoli_00689,0.524781064
ecoli_00690,0.6712657150000001
ecoli_00691,0.493994619
ecoli_00692,0.5906021530000001
ecoli_00693,0.805884542
ecoli_00694,0.7743285310000001
ecoli_00695,0.9421656450000001
ecoli_00696,0.7686459720000001
ecoli_00697,0.730056699
ecoli_00698,1.096493025
ecoli_00699,1.031491077
ecoli_00700,0.9411979930000001
ecoli_00701,0.7788284400000001
ecoli_00702,1.099552687
ecoli_00703,0.9821176720000001
ecoli_00704,0.8242376570000001
ecoli_00705,0.8960288970000001
ecoli_00706,0.627958464
ecoli_00707,0.45611106500000004
ecoli_00708,0.6420134350000001
ecoli_00709,0.08897858700000001
ecoli_00710,0.7086936570000001
ecoli_00711,0.819690683
ecoli_00712,0.9442092790000001
ecoli_00713,0.916577276
ecoli_00714,1.085716422
ecoli_00715,0.901985538
ecoli_00716,0.859379314
ecoli_00717,0.9287551420000001
ecoli_00718,0.666151833
ecoli_00719,0.90155092
ecoli_00720,0.661103101
ecoli_00721,0.6763746340000001
ecoli_00722,0.18313003
ecoli_00723,-0.23138588400000001
ecoli_00724,0.610565558
ecoli_00725,0.36055806300000004
ecoli_00727,0.5574012620000001
ecoli_00728,0.543217865
ecoli_00729,0.538044411
ecoli_00730,0.46812546400000005
ecoli_00731,0.900723114
ecoli_00732,1.041866764
ecoli_00733,-0.082588162
ecoli_00734,0.511807537
ecoli_00735,0.290134893
ecoli_00736,0.650292638
ecoli_00737,0.365273022
ecoli_00738,0.438934653
ecoli_00739,0.211381229
ecoli_00740,0.65068316
ecoli_00741,0.48571504800000004
ecoli_00742,0.5982693760000001
ecoli_00743,1.287584592
ecoli_00744,0.9624113190000001
ecoli_00745,1.243087889
ecoli_00746,1.162555641
ecoli_00747,0.893438864
ecoli_00748,1.33882105
ecoli_00749,2.247268729
ecoli_00750,2.34839015
ecoli_00751,1.439238877
ecoli_00752,1.171820042
ecoli_00753,0.5463768950000001
ecoli_00754,0.49657739500000003
ecoli_00755,2.397658364
ecoli_00756,2.6180007400000003
ecoli_00757,-0.154002563
ecoli_00758,0.6598564840000001
ecoli_00759,0.6608038900000001
ecoli_00760,0.200160884
ecoli_00761,0.815312801
ecoli_00762,0.670109311
ecoli_00763,1.076492476
ecoli_00764,0.9039070290000001
ecoli_00765,0.7774253600000001
ecoli_00766,0.7160354080000001
ecoli_00767,0.34653425800000004
ecoli_00768,0.980799379
ecoli_00769,1.437662108
ecoli_00770,1.383255571
ecoli_00771,0.965788128
ecoli_00772,1.065512354
ecoli_00773,1.962986601
ecoli_00774,1.951539401
ecoli_00775,1.51095267
ecoli_00776,1.511398554
ecoli_00777,-0.36093639600000005
ecoli_00778,-0.254825857
ecoli_00779,-0.44522636
ecoli_00780,-0.13376427500000002
ecoli_00781,-0.355249464
ecoli_00782,-0.455197819
ecoli_00783,-0.47643338900000004
ecoli_00784,0.039802478
ecoli_00785,6.093877139
ecoli_00786,5.857290969
ecoli_00787,6.615638169
ecoli_00788,6.5006647189999995
ecoli_00789,-0.192007229
ecoli_00790,-0.41716345600000004
ecoli_00791,0.382564143
ecoli_00792,0.32153806500000004
ecoli_00793,-0.772499939
ecoli_00794,-0.22744044
ecoli_00795,-0.08878762600000001
ecoli_00796,0.476480748
ecoli_00797,1.021719842
ecoli_00798,-0.6390031150000001
ecoli_00799,0.980481094
ecoli_00800,1.174477687
ecoli_00818,0.431880841
ecoli_00819,0.9159905340000001
ecoli_00820,0.532590138
ecoli_00821,0.415332005
ecoli_00822,0.564091635
ecoli_00823,0.500330606
ecoli_00824,0.7625994070000001
ecoli_00825,0.647537347
ecoli_00826,0.638714914
ecoli_00827,0.880078231
ecoli_00828,0.7741771350000001
ecoli_00829,0.739475179
ecoli_00830,1.024845318
ecoli_00831,0.815543246
ecoli_00832,0.49625206
ecoli_00833,1.212895219
ecoli_00834,-0.5087569
ecoli_00835,0.08650294
ecoli_00836,-0.255406788
ecoli_00837,-0.31496760700000004
ecoli_00838,-0.103978834
ecoli_00839,0.012701597
ecoli_00840,0.021560467
ecoli_00841,0.589774101
ecoli_00842,0.050978125000000006
ecoli_00843,-0.006922335000000001
ecoli_00844,-0.144685116
ecoli_00845,-0.8190607160000001
