,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,3.23815048849004e-17,0.07458300072972596,3.0,95.0,0.08468798,96.0,-0.0287946899999997,97.0,-0.0558932900000002,,
38,Carbon2__Coumarate,-0.11216101,0.07732658222701869,3.0,98.0,-0.2013055399999999,99.0,-0.0719864599999997,100.0,-0.0631910300000004,,
39,Crc__Control,8.465450562766819e-16,0.3249806056369526,2.0,101.0,-0.2297959899999995,102.0,0.2297959900000012,,,,
40,Crc__Del_crc,1.0814770450000006,0.3834007425937521,2.0,103.0,0.8103717800000005,104.0,1.3525823100000007,,,,
41,Crc__Del_crcZ_crcY,0.5273124350000007,1.0150498822760468,2.0,105.0,1.24506109,106.0,-0.1904362199999987,,,,
42,FinR__Control,-1.1998504042172915e-15,0.0122703815668835,3.0,107.0,-0.0134220666666671,108.0,0.0027805933333322,109.0,0.0106414733333313,,
43,FinR__Del_finR,0.005644186666665131,0.11969233718256772,3.0,110.0,0.0459714333333316,111.0,-0.1290032366666675,112.0,0.0999643633333313,,
44,FleQ__Del_fleQ,-0.36622693333333395,0.11183590133605115,3.0,113.0,-0.3396333900000012,114.0,-0.4889625300000002,115.0,-0.2700848800000006,,
45,FleQ__OE_wspR,-0.2814724300000003,0.05902779529025888,3.0,116.0,-0.2677548600000001,117.0,-0.2305112200000003,119.0,-0.3461512100000004,,
46,FleQ__Control,-1.1998504042172915e-15,0.0122710087783731,3.0,118.0,0.0106425999999988,120.0,-0.0134224700000018,121.0,0.0027798699999994,,
47,Fuel__Butanol,1.2347917755000006,0.04156112949544387,2.0,122.0,1.205403619,123.0,1.2641799320000011,,,,
48,Fuel__Control,0.0,0.10524249092212704,2.0,124.0,0.0744176789999997,125.0,-0.0744176789999997,,,,
49,Fuel__Isopentanol,2.1725878720000003,0.14262152857701788,2.0,126.0,2.273436522000001,127.0,2.071739222,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7713949350000009,0.10098938646885931,2.0,128.0,0.8428052150000003,130.0,0.6999846550000015,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.13930639278371174,2.0,129.0,-0.0985044949999984,131.0,0.0985044950000002,,,,
52,HNS_protein__Control_ex,-8.98586760555986e-16,0.05754300635007713,2.0,132.0,0.0406890499999992,147.0,-0.040689050000001,,,,
53,HNS_protein__Del_turB_ex,-0.13226013000000145,0.046893016560184804,2.0,133.0,-0.0991017600000017,134.0,-0.1654185000000012,,,,
54,HNS_protein__WT_pCAR1_ex,0.1977062549999991,0.33373797462952304,2.0,135.0,-0.0382821300000006,140.0,0.4336946399999988,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6869462050000017,0.02811133414198682,2.0,136.0,-0.6670684900000019,138.0,-0.7068239200000015,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.461136605000002,0.043195845115140845,2.0,137.0,-2.4916806800000018,139.0,-2.430592530000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2266140300000021,0.21888406973029384,2.0,141.0,-0.0718396200000022,143.0,-0.381388440000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.2369979350000015,0.39926027088335686,2.0,142.0,-1.954678290000002,146.0,-2.519317580000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.0330310050000016,0.14948242304031087,2.0,144.0,-0.9273309700000016,145.0,-1.1387310400000017,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15635524500000206,0.04487549242103582,2.0,148.0,-0.1246234800000021,149.0,-0.188087010000002,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.05458154568888161,4.0,150.0,-0.0628925892499996,151.0,0.0352673257500004,152.0,0.0547796657500008,153.0,-0.0271544022499998
62,Mobile_gene__2737_reg,0.31777401075000045,0.13500923905409026,4.0,154.0,0.3142608457500007,155.0,0.1288128457499997,156.0,0.4288542857500008,157.0,0.3991680657500005
63,Mobile_gene__3227_exp,0.08462024150000058,0.1177462322096104,4.0,158.0,-0.0220952602499995,159.0,-0.0111608752499989,160.0,0.2021145457499997,161.0,0.169622555750001
64,Mobile_gene__3227_reg,-0.11368190099999918,0.1328807195346596,4.0,162.0,0.0847933057500007,163.0,-0.1726605182499998,164.0,-0.1970559552499988,165.0,-0.1698044362499988
65,Mobile_gene__mfsR_exp,0.44116882075000063,0.08045908554933029,2.0,166.0,0.4980619857500006,167.0,0.3842756557500006,,,,
66,Mobile_gene2__Condition1,0.016046924999998602,0.13497301615443172,2.0,168.0,-0.0793934100000015,169.0,0.1114872599999987,,,,
67,Mobile_gene2__Condition2,-8.743006318923108e-16,0.11067048733170579,4.0,170.0,0.0387338199999991,171.0,-0.1177884300000009,172.0,-0.0559835100000007,173.0,0.135038119999999
68,Muconate__CJ522_fructose,-0.5303883773333334,0.1430705647923265,3.0,174.0,-0.4506408176666667,175.0,-0.6955595296666672,176.0,-0.4449647846666664,,
69,Muconate__CJ522_fructose_glucose,-0.5513375633333327,0.08068531678092035,3.0,177.0,-0.5539537596666655,178.0,-0.6306829646666667,179.0,-0.469375965666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.15678059166666589,0.10043372523493808,3.0,180.0,-0.0934828946666659,181.0,-0.2725839666666658,182.0,-0.104274913666666,,
71,Muconate__CJ522_glucose_gluconate,-0.5348793299999995,0.04373550457908344,3.0,183.0,-0.4929943436666661,184.0,-0.5313876196666669,185.0,-0.5802560266666656,,
72,Muconate__CJ522_gluconate,-0.2482772509999993,0.2693516371449389,3.0,186.0,-0.1206878926666661,187.0,-0.5577160246666661,188.0,-0.0664278356666656,,
73,Muconate__CJ522_glucose,-0.3379096716666657,0.08440370155099063,3.0,189.0,-0.2419882776666657,190.0,-0.3709271606666657,191.0,-0.4008135766666658,,
74,Muconate__GB032_fructose,-0.4097457609999993,0.11291710768622575,3.0,192.0,-0.4924822796666657,193.0,-0.2811062316666657,194.0,-0.4556487716666666,,
75,Muconate__GB032_fructose_glucose,0.1089337570000003,0.3272460307289547,3.0,195.0,0.4796179553333335,196.0,-0.1399290746666661,197.0,-0.0128876096666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.029804723333333134,0.04277401298535774,3.0,198.0,-0.0130763486666669,199.0,0.0300196513333332,200.0,0.0724708673333331,,
77,Muconate__GB032_glucose_gluconate,0.09398843833333355,0.11145971669797713,3.0,201.0,0.174124556333334,202.0,0.1411380403333328,203.0,-0.0332972816666661,,
78,Muconate__GB032_gluconate,-0.20105234866666655,0.13885594947993915,3.0,204.0,-0.0410292636666671,205.0,-0.2897491606666662,206.0,-0.2723786216666664,,
79,Muconate__GB032_glucose,-0.02271297466666643,0.03541030613844835,3.0,207.0,-0.0028633156666657,208.0,-0.0635955666666667,209.0,-0.0016800416666669,,
80,Muconate__GB045_fructose,0.40795834833333383,0.16114703559067547,3.0,210.0,0.2918879663333342,211.0,0.5919463753333343,212.0,0.340040703333333,,
81,Muconate__GB045_fructose_glucose,0.20887603333333346,0.10261557650209747,2.0,213.0,0.2814362033333335,214.0,0.1363158633333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7791112053333341,0.18562548377342267,3.0,215.0,0.6981675453333338,216.0,0.9914635553333344,217.0,0.647702515333334,,
83,Muconate__GB045_glucose_gluconate,0.0850308286666668,0.03988165117477367,3.0,218.0,0.0965222143333335,219.0,0.0406651003333333,220.0,0.1179051713333336,,
84,Muconate__GB045_gluconate,0.7829232323333338,0.540154167384873,3.0,221.0,1.1694798753333338,222.0,1.0135517353333334,223.0,0.1657380863333344,,
85,Muconate__GB045_glucose,0.3325771346666671,0.3611033231283277,3.0,224.0,0.172367904333333,225.0,0.0792970443333338,226.0,0.7460664553333345,,
86,Muconate__GB062_fructose,-0.49413225899999996,0.08709649581396732,3.0,227.0,-0.5121424786666662,228.0,-0.5708156756666671,229.0,-0.3994386226666666,,
87,Muconate__GB062_fructose_glucose,-0.4249231429999991,0.2039002966327384,3.0,230.0,-0.5883464666666658,231.0,-0.489993441666666,232.0,-0.1964295206666655,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.046115851333332465,0.049674086320875936,3.0,233.0,-0.0899672956666659,234.0,0.0078302233333342,235.0,-0.0562104816666657,,
89,Muconate__GB062_glucose_gluconate,-0.21928436233333307,0.10656917624176071,3.0,236.0,-0.2601668036666655,237.0,-0.0983271786666666,238.0,-0.2993591046666672,,
90,Muconate__GB062_gluconate,-0.2672540979999992,0.11815398032252786,3.0,239.0,-0.2959578086666656,240.0,-0.1373927806666657,241.0,-0.3684117046666664,,
91,Muconate__GB062_glucose,-0.17272350700000003,0.20624694137269609,3.0,242.0,-0.3954739796666668,243.0,-0.1343172436666666,244.0,0.0116207023333334,,
92,Muconate__KT2440_fructose,-0.39617021233333344,0.04161141606171375,3.0,245.0,-0.3540862576666672,246.0,-0.3971319626666663,247.0,-0.4372924166666667,,
93,Muconate__KT2440_fructose_glucose,-0.271379698666666,0.11027678851589916,3.0,248.0,-0.2428322466666657,249.0,-0.3931231986666663,250.0,-0.178183650666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.49108889199999933,0.3691357344517205,3.0,251.0,-0.2930882996666657,252.0,-0.2631977466666662,253.0,-0.916980629666666,,
95,Muconate__KT2440_glucose_gluconate,0.013523069999999767,0.7559544955164936,3.0,254.0,-0.5519933326666671,255.0,0.8721376753333328,256.0,-0.2795751326666664,,
96,Muconate__KT2440_gluconate,0.4000549033333331,0.20051245513702293,3.0,257.0,0.4469199253333329,258.0,0.5729842953333328,259.0,0.1802604893333335,,
97,Muconate__KT2440_glucose,0.0,0.19115991154889192,3.0,260.0,0.2207122863333328,261.0,-0.1077721966666658,262.0,-0.112940089666667,,
98,Multistress__Control,-5.9905784037065735e-16,0.03796885559244929,3.0,263.0,0.0013636633333327,264.0,0.0372686533333332,265.0,-0.0386323166666677,,
99,Multistress__NaCl_7min,-0.5459844199999999,0.06440232057860514,3.0,266.0,-0.6066334866666665,268.0,-0.5529281966666666,270.0,-0.4783915766666666,,
100,Multistress__NaCl_60min,-0.3725993533333334,0.2245715193510285,3.0,267.0,-0.5483202366666671,269.0,-0.4498873166666666,271.0,-0.1195905066666664,,
101,Multistress__Imipenem_7min,0.1347752633333332,0.2163818756870098,3.0,272.0,-0.1112810166666662,274.0,0.2953979033333329,276.0,0.2202089033333329,,
102,Multistress__Imipenem_60min,0.6025185533333334,0.43700530900096807,3.0,273.0,0.9477209633333334,275.0,0.7486650733333331,277.0,0.1111696233333336,,
103,Multistress__H2O2_7min,-0.20113075666666747,0.39482140263282955,3.0,278.0,-0.6249008866666674,280.0,0.1563499733333326,282.0,-0.1348413566666675,,
104,Multistress__H2O2_60min,0.06206044666666577,0.17135479639225557,3.0,279.0,0.2438078633333322,281.0,0.0389242733333325,283.0,-0.0965507966666674,,
105,Myristic_acid__Control,-6.002143226879753e-16,0.024213763687828915,3.0,284.0,0.0185694233333322,285.0,0.0088174633333331,286.0,-0.0273868866666671,,
106,Myristic_acid__Myristic_acid,0.17210588666666618,0.044779123179120445,3.0,287.0,0.1916250033333337,288.0,0.1208804033333326,289.0,0.2038122533333322,,
107,Phase__WT_Tr,-1.3431504620000014,0.8109088055987229,4.0,290.0,-0.8383358450000014,291.0,-0.4790704650000013,294.0,-1.8966187590000008,295.0,-2.1585767790000023
108,Phase__WT_Ex,-9.001046435974658e-16,0.004897527632515064,2.0,292.0,-0.0034630750000008,293.0,0.003463074999999,,,,
109,Phase__WT_St,-1.2929842280000017,0.04065936399557058,2.0,296.0,-1.321734740000002,297.0,-1.2642337160000017,,,,
110,RelA__Control,-1.2027416100105863e-15,0.21531570179853796,3.0,298.0,0.1479115066666647,299.0,0.0991121266666663,300.0,-0.2470236333333346,,
111,RelA__Del_relA,-1.1029670913333345,0.41797138283617535,3.0,301.0,-1.0830475913333348,302.0,-0.6953116033333337,303.0,-1.530542079333335,,
112,RelA__Del_relA_lignin,0.09338331999999853,0.12316982412548912,3.0,304.0,0.1557579766666652,305.0,-0.0484966333333343,306.0,0.1728886166666647,,
113,Zn__Zn_ion,-0.26462497000000224,0.030864218179703445,3.0,307.0,-0.2290238800000015,308.0,-0.2810036300000025,309.0,-0.2838474000000026,,
114,Zn__Control,-1.7324105113421713e-15,0.03343426921221975,3.0,310.0,0.0365477199999979,311.0,-0.0075012800000013,312.0,-0.0290464400000018,,
115,ZnO__Control,0.0,0.19889642376784938,2.0,313.0,-0.1406410099999995,314.0,0.1406410099999995,,,,
116,ZnO__Nano,0.0027837866666674906,0.17916807031808885,3.0,315.0,-0.0922068799999991,316.0,-0.1088867599999989,317.0,0.2094450000000005,,
117,ZnO__Zn_ion,-0.062738767333333,0.40859664411536745,3.0,318.0,-0.1383927499999995,319.0,-0.4282213019999989,320.0,0.3783977499999995,,
