,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.440892098500626e-16,0.3714719558469386,2.0,46.0,-0.2626703390000005,47.0,0.2626703389999996,,,,
21,Bioreactor2__S_0min,-1.2027416100105863e-15,0.32612556749328275,3.0,48.0,0.1590724043333322,60.0,-0.375137053666668,72.0,0.2160646493333322,,
22,Bioreactor2__S_15min,-0.9638827500000012,0.10027560040841495,3.0,49.0,-0.9429362316666676,61.0,-0.8757348726666683,73.0,-1.072977145666668,,
23,Bioreactor2__P1_15min,-0.37240658833333473,0.440506602696137,3.0,50.0,-0.8707748656666681,62.0,-0.2113579256666682,74.0,-0.0350869736666679,,
24,Bioreactor2__P3_15min,-0.4255619373333346,0.28012863005901023,3.0,51.0,-0.1300759826666677,63.0,-0.4593396246666676,75.0,-0.6872702046666683,,
25,Bioreactor2__P5_15min,-0.09534477066666787,0.28671884027911143,3.0,52.0,0.1106860753333318,64.0,0.0260750113333321,76.0,-0.4227953986666675,,
26,Bioreactor2__S_1h,-0.32303070100000136,0.38453195656827505,3.0,53.0,-0.3813983306666682,65.0,0.0873482613333322,77.0,-0.675042033666668,,
27,Bioreactor2__S_3h,-0.5275809900000011,0.5423046086083987,3.0,54.0,-0.8191880596666676,66.0,0.0981374083333319,78.0,-0.8616923186666678,,
28,Bioreactor2__S_9h,-0.051766388666668106,0.4313872605070325,3.0,55.0,0.2966565823333322,67.0,0.0823175093333317,79.0,-0.5342732576666682,,
29,Bioreactor2__S_25h,-0.04937041433333476,0.37431600866591763,3.0,56.0,-0.3252937416666679,68.0,-0.1995271506666682,80.0,0.3767096493333319,,
30,Bioreactor2__P1_25h,0.007520411999998959,0.1847106413927299,3.0,57.0,0.1389161593333323,69.0,0.0873195803333324,81.0,-0.2036745036666678,,
31,Bioreactor2__P3_25h,0.3586138419999987,0.452499258741785,3.0,58.0,-0.1629157306666675,70.0,0.5917967903333317,82.0,0.6469604663333319,,
32,Bioreactor2__P5_25h,0.37778225333333193,0.34619943318566787,3.0,59.0,0.0067355043333323,71.0,0.4344751963333317,83.0,0.6921360593333317,,
33,Carbon__Citrate,-0.3152878871666663,0.3936774952785564,3.0,84.0,-0.2907525384999996,85.0,0.0655480925000002,86.0,-0.7206592154999996,,
34,Carbon__Ferulate,-0.3762278018333325,0.0775427341105858,3.0,87.0,-0.416669979499999,88.0,-0.2868243574999995,89.0,-0.425189068499999,,
35,Carbon__Glucose,4.440892098500626e-16,0.5068326595576117,2.0,90.0,-0.3583848104999996,91.0,0.3583848105000005,,,,
36,Carbon__Serine,-0.489441937166666,0.3320360892897969,3.0,92.0,-0.1211324824999993,93.0,-0.5813520234999991,94.0,-0.7658413054999995,,
37,Carbon2__Glucose,3.006854025026466e-16,0.14244366959652063,3.0,95.0,0.1644764030000001,96.0,-0.0813251569999993,97.0,-0.0831512459999999,,
38,Carbon2__Coumarate,0.44873563733333377,0.07147234135697496,3.0,98.0,0.5288624000000004,99.0,0.3915529100000006,100.0,0.4257916020000003,,
39,Crc__Control,9.020562075079397e-16,0.1675126814669181,2.0,101.0,-0.118449352999999,102.0,0.1184493530000008,,,,
40,Crc__Del_crc,0.3511867300000002,0.0653948642981562,2.0,103.0,0.3049455779999999,104.0,0.3974278820000005,,,,
41,Crc__Del_crcZ_crcY,0.1471533819999999,0.009287908382068635,2.0,105.0,0.1405858389999998,106.0,0.153720925,,,,
42,FinR__Control,2.3129646346357427e-18,0.08141056073062651,3.0,107.0,0.0781123250000002,108.0,-0.0843499579999997,109.0,0.0062376329999995,,
43,FinR__Del_finR,-0.5322614936666664,0.1197539034734886,3.0,110.0,-0.4934865329999995,111.0,-0.6665984160000002,112.0,-0.4366995319999995,,
44,FleQ__Del_fleQ,-0.227342818,0.03921136016500992,3.0,113.0,-0.1949297093333335,114.0,-0.2161710313333333,115.0,-0.2709277133333332,,
45,FleQ__OE_wspR,-0.4477034070000003,0.04511047549301693,3.0,116.0,-0.4487927903333339,117.0,-0.4922593243333333,119.0,-0.4020581063333335,,
46,FleQ__Control,-3.006854025026466e-16,0.0814107774528774,3.0,118.0,0.0062387476666661,120.0,0.0781119206666662,121.0,-0.0843506683333332,,
47,Fuel__Butanol,-0.17976005199999975,0.14355327469730533,2.0,122.0,-0.2812675459999996,123.0,-0.0782525579999999,,,,
48,Fuel__Control,0.0,0.2507993611692062,2.0,124.0,0.1773419289999998,125.0,-0.1773419289999998,,,,
49,Fuel__Isopentanol,0.0300543640000001,0.025875693016685488,2.0,126.0,0.0483512419999998,127.0,0.0117574860000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.36856084400000005,0.07363844172534245,2.0,128.0,0.4206310855000001,130.0,0.3164906025,,,,
51,Glycolaldehyde__Control,0.0,0.012107384242071775,2.0,129.0,0.0085612135000001,131.0,-0.0085612135000001,,,,
52,HNS_protein__Control_ex,0.0,0.009691005916392234,2.0,132.0,-0.0068525759999999,147.0,0.0068525759999999,,,,
53,HNS_protein__Del_turB_ex,0.07271024250000034,0.08434315733745656,2.0,133.0,0.0130706240000009,134.0,0.1323498609999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0080893489999996,0.04240345984193064,2.0,135.0,-0.0380731230000002,140.0,0.021894425000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3614104634999995,0.056817928450046136,2.0,136.0,-0.4015868059999992,138.0,-0.3212341209999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.10216593799999879,0.029541470334858957,2.0,137.0,-0.0812769639999988,139.0,-0.1230549119999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.39939569249999973,0.04017862825799271,2.0,141.0,-0.4278062729999998,143.0,-0.3709851119999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3621585359999995,0.08922608392204792,2.0,142.0,-0.4252509049999995,146.0,-0.2990661669999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.23214789249999912,0.4022607250671516,2.0,144.0,0.0522933940000012,145.0,-0.5165891789999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.031176781999999736,0.4726295347347711,2.0,148.0,-0.3653763309999993,149.0,0.3030227669999998,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.07490683855360993,4.0,150.0,-0.0940275499999998,151.0,-0.0264020509999998,152.0,0.0555666540000006,153.0,0.0648629470000008
62,Mobile_gene__2737_reg,0.13718902550000056,0.13975171635899053,4.0,154.0,0.0363823510000003,155.0,0.0155490790000003,156.0,0.1817335730000007,157.0,0.3150910990000009
63,Mobile_gene__3227_exp,0.021770022250000572,0.11053936043249753,4.0,158.0,0.0832358190000004,159.0,0.1239360540000005,160.0,-0.1273259809999993,161.0,0.0072341970000007
64,Mobile_gene__3227_reg,0.11194302200000039,0.0809686327933717,4.0,162.0,0.1466302380000002,163.0,0.1719743390000001,164.0,0.1366080440000008,165.0,-0.0074405329999995
65,Mobile_gene__mfsR_exp,-0.8743324159999997,0.10891732486395414,2.0,166.0,-0.7973162369999995,167.0,-0.9513485949999998,,,,
66,Mobile_gene2__Condition1,0.010276553999998952,0.08437059732320787,2.0,168.0,-0.0493824675000009,169.0,0.0699355754999988,,,,
67,Mobile_gene2__Condition2,-8.534839501805891e-16,0.1467590668000246,4.0,170.0,-0.0175030225000014,171.0,-0.1593805195000008,172.0,-0.0194059725000013,173.0,0.1962895145000001
68,Muconate__CJ522_fructose,-0.3991731803333331,0.10845009865686966,3.0,174.0,-0.3899681576666669,175.0,-0.5119324046666662,176.0,-0.2956189786666661,,
69,Muconate__CJ522_fructose_glucose,-0.15203099166666656,0.23889835817899585,3.0,177.0,-0.3551062636666664,178.0,-0.2121805566666665,179.0,0.1111938453333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.18332883999999963,0.158933013743155,3.0,180.0,-0.0494946256666661,181.0,-0.3589933846666664,182.0,-0.1414985096666665,,
71,Muconate__CJ522_glucose_gluconate,-0.18776554566666656,0.12565182472613132,3.0,183.0,-0.1219261056666667,184.0,-0.3326551596666665,185.0,-0.1087153716666664,,
72,Muconate__CJ522_gluconate,-0.06053984400000003,0.204106396701477,3.0,186.0,-0.0030265766666666,187.0,-0.2872322986666669,188.0,0.1086393433333334,,
73,Muconate__CJ522_glucose,0.05334701233333333,0.08414012661016473,3.0,189.0,0.1084855893333331,190.0,-0.0434997176666662,191.0,0.0950551653333331,,
74,Muconate__GB032_fructose,-0.5800461316666666,0.12288710053376,3.0,192.0,-0.6047228406666667,193.0,-0.4466931726666665,194.0,-0.6887223816666665,,
75,Muconate__GB032_fructose_glucose,-0.06550375166666629,0.09406190665078484,3.0,195.0,-0.0305583056666662,196.0,0.0060839213333334,197.0,-0.1720368706666661,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3017239390000001,0.12082660362636591,3.0,198.0,-0.4317261386666668,199.0,-0.1928635276666668,200.0,-0.2805821506666666,,
77,Muconate__GB032_glucose_gluconate,-0.0497569439999997,0.12698747893650333,3.0,201.0,0.0428128593333339,202.0,0.0024413683333337,203.0,-0.1945250596666667,,
78,Muconate__GB032_gluconate,-0.10349976566666626,0.0814697853757196,3.0,204.0,-0.0936900226666663,205.0,-0.1894302666666663,206.0,-0.0273790076666662,,
79,Muconate__GB032_glucose,0.1432039153333333,0.11669624495738709,3.0,207.0,0.0341534423333333,208.0,0.2662784723333331,209.0,0.1291798313333334,,
80,Muconate__GB045_fructose,0.2080444746666669,0.1711710537196621,3.0,210.0,0.1302584783333333,211.0,0.0895794933333338,212.0,0.4042954523333337,,
81,Muconate__GB045_fructose_glucose,0.6468330323333339,0.5154143217074465,2.0,213.0,0.2823800703333337,214.0,1.011285994333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.508882341,0.1298625265270956,3.0,215.0,0.6018493713333335,216.0,0.3605061163333332,217.0,0.5642915353333331,,
83,Muconate__GB045_glucose_gluconate,1.2183753056666669,0.18955127140666136,3.0,218.0,1.350135030333334,219.0,1.303853349333333,220.0,1.001137537333333,,
84,Muconate__GB045_gluconate,0.7535615343333332,0.2281701794463724,3.0,221.0,0.5657200123333332,222.0,0.6874875993333331,223.0,1.0074769913333332,,
85,Muconate__GB045_glucose,0.5302388253333333,0.08409611525971844,3.0,224.0,0.6054193283333333,225.0,0.4394219303333333,226.0,0.5458752173333332,,
86,Muconate__GB062_fructose,-0.41183299533333323,0.23318916463274844,3.0,227.0,-0.4522189786666661,228.0,-0.6221913336666667,229.0,-0.1610886736666668,,
87,Muconate__GB062_fructose_glucose,-0.48125806699999973,0.12125940377905288,3.0,230.0,-0.4638135946666661,231.0,-0.6102949356666665,232.0,-0.3696656706666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.18430923466666663,0.07858322847971397,3.0,233.0,-0.2587185566666665,234.0,-0.1920797156666669,235.0,-0.1021294316666665,,
89,Muconate__GB062_glucose_gluconate,0.1763643383333333,0.28799597535825944,3.0,236.0,0.1525948203333333,237.0,0.4755084563333334,238.0,-0.0990102616666668,,
90,Muconate__GB062_gluconate,-0.17263151866666662,0.07017885839951947,3.0,239.0,-0.1592970446666664,240.0,-0.1100765336666667,241.0,-0.2485209776666668,,
91,Muconate__GB062_glucose,0.002371293000000089,0.256150978979713,3.0,242.0,-0.1840986906666666,243.0,-0.1032278996666669,244.0,0.2944404693333338,,
92,Muconate__KT2440_fructose,-0.3618212086666664,0.13400225766290141,3.0,245.0,-0.4419333226666664,246.0,-0.4364086946666665,247.0,-0.2071216086666663,,
93,Muconate__KT2440_fructose_glucose,0.12191107133333313,0.2022522338597361,3.0,248.0,0.0098674853333333,249.0,0.000476835333333,250.0,0.3553888933333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.054924051666666224,0.3940874320187537,3.0,251.0,0.3135700313333336,252.0,-0.4703939016666663,253.0,-0.007948284666666,,
95,Muconate__KT2440_glucose_gluconate,0.08738137566666666,0.19483262632566434,3.0,254.0,-0.0631196086666667,255.0,0.0178152853333335,256.0,0.3074484503333332,,
96,Muconate__KT2440_gluconate,0.133444009666667,0.061392987664548114,3.0,257.0,0.1874374003333336,258.0,0.1462296503333338,259.0,0.0666649783333337,,
97,Muconate__KT2440_glucose,3.029983671372823e-16,0.10081254022220126,3.0,260.0,0.1157903983333339,261.0,-0.0682685306666668,262.0,-0.0475218676666662,,
98,Multistress__Control,-3.006854025026466e-16,0.0678644172584685,3.0,263.0,-0.0068213423333336,264.0,-0.0641961413333334,265.0,0.0710174836666661,,
99,Multistress__NaCl_7min,-0.5998473406666672,0.28199045449692506,3.0,266.0,-0.8760468573333338,268.0,-0.6110927753333337,270.0,-0.3124023893333341,,
100,Multistress__NaCl_60min,0.6488188173333329,0.11491265809791364,3.0,267.0,0.5231088156666663,269.0,0.6748952156666661,271.0,0.7484524206666663,,
101,Multistress__Imipenem_7min,-0.16767557500000052,0.20796417499856024,3.0,272.0,0.0582197006666662,274.0,-0.351175260333334,276.0,-0.2100711653333338,,
102,Multistress__Imipenem_60min,-0.12106266500000044,0.07467557923454646,3.0,273.0,-0.1671742683333335,275.0,-0.0349058953333338,277.0,-0.161107831333334,,
103,Multistress__H2O2_7min,1.3808600553333326,0.05173050637852097,3.0,278.0,1.429818355666666,280.0,1.3267437846666654,282.0,1.386018025666666,,
104,Multistress__H2O2_60min,0.9375371839999996,0.6754098171308474,3.0,279.0,0.4744462616666665,281.0,0.6256320776666664,283.0,1.712533212666666,,
105,Myristic_acid__Control,4.625929269271485e-18,0.14637189382621438,3.0,284.0,0.0864308823333335,285.0,-0.1690010056666668,286.0,0.0825701233333333,,
106,Myristic_acid__Myristic_acid,0.21611175100000027,0.041294689591220984,3.0,287.0,0.2631336193333338,288.0,0.1857481303333337,289.0,0.1994535033333333,,
107,Phase__WT_Tr,0.6811727087499997,0.6908502338687673,4.0,290.0,1.3063889159999995,291.0,0.9960144700000004,294.0,-0.2888297770000001,295.0,0.7111172259999989
108,Phase__WT_Ex,0.0,0.009018273010052301,2.0,292.0,-0.0063768819999996,293.0,0.0063768819999996,,,,
109,Phase__WT_St,-0.6920473820000002,0.0727045085237798,2.0,296.0,-0.6406375310000003,297.0,-0.743457233,,,,
110,RelA__Control,-3.006854025026466e-16,0.05210241115301163,3.0,298.0,0.0185831106666665,299.0,0.0402630836666659,300.0,-0.0588461943333333,,
111,RelA__Del_relA,1.4724410233333332,0.1492498992554558,3.0,301.0,1.5867445376666671,302.0,1.5269877996666663,303.0,1.3035907326666658,,
112,RelA__Del_relA_lignin,0.7318550999999998,0.07698566546332473,3.0,304.0,0.7055302586666672,305.0,0.818550130666666,306.0,0.671484910666666,,
113,Zn__Zn_ion,0.23920863133333306,0.07508890142291584,3.0,307.0,0.2094799066666661,308.0,0.1835358026666664,309.0,0.3246101846666667,,
114,Zn__Control,-2.6599093298311044e-16,0.04767616612731627,3.0,310.0,-0.0538951963333333,311.0,0.0366685896666663,312.0,0.0172266066666662,,
115,ZnO__Control,0.0,0.04781679429415611,2.0,313.0,-0.0338115795,314.0,0.0338115795,,,,
116,ZnO__Nano,0.11116887649999985,0.18672036767251887,3.0,315.0,-0.0692414085000008,316.0,0.0991312075000001,317.0,0.3036168305000002,,
117,ZnO__Zn_ion,0.12940352149999954,0.17511485222418688,3.0,318.0,0.0319913034999999,319.0,0.0246548934999992,320.0,0.3315643674999995,,
