,PP_5184
CJ522_glc_3,0.1086393433333334
CJ522_glu_1,0.1084855893333331
CJ522_glu_2,-0.0434997176666662
CJ522_glu_3,0.0950551653333331
GB032_f_1,-0.6047228406666667
GB032_f_2,-0.4466931726666665
GB032_f_3,-0.6887223816666665
GB032_fg_1,-0.0305583056666662
GB032_fg_2,0.0060839213333334
GB032_fg_3,-0.1720368706666661
GB032_gfg_1,-0.4317261386666668
GB032_gfg_2,-0.1928635276666668
GB032_gfg_3,-0.2805821506666666
GB032_gg_1,0.0428128593333339
GB032_gg_2,0.0024413683333337
GB032_gg_3,-0.1945250596666667
GB032_glc_1,-0.0936900226666663
GB032_glc_2,-0.1894302666666663
GB032_glc_3,-0.0273790076666662
GB032_glu_1,0.0341534423333333
GB032_glu_2,0.2662784723333331
GB032_glu_3,0.1291798313333334
GB045_f_1,0.1302584783333333
GB045_f_2,0.0895794933333338
GB045_f_3,0.4042954523333337
GB045_fg_1,0.2823800703333337
GB045_fg_2,1.011285994333334
GB045_gfg_1,0.6018493713333335
GB045_gfg_2,0.3605061163333332
GB045_gfg_3,0.5642915353333331
GB045_gg_1,1.350135030333334
GB045_gg_2,1.303853349333333
GB045_gg_3,1.001137537333333
GB045_glc_1,0.5657200123333332
GB045_glc_2,0.6874875993333331
GB045_glc_3,1.0074769913333332
GB045_glu_1,0.6054193283333333
GB045_glu_2,0.4394219303333333
GB045_glu_3,0.5458752173333332
GB062_f_1,-0.4522189786666661
GB062_f_2,-0.6221913336666667
GB062_f_3,-0.1610886736666668
GB062_fg_1,-0.4638135946666661
GB062_fg_2,-0.6102949356666665
GB062_fg_3,-0.3696656706666665
GB062_gfg_1,-0.2587185566666665
GB062_gfg_2,-0.1920797156666669
GB062_gfg_3,-0.1021294316666665
GB062_gg_1,0.1525948203333333
GB062_gg_2,0.4755084563333334
GB062_gg_3,-0.0990102616666668
GB062_glc_1,-0.1592970446666664
GB062_glc_2,-0.1100765336666667
GB062_glc_3,-0.2485209776666668
GB062_glu_1,-0.1840986906666666
GB062_glu_2,-0.1032278996666669
GB062_glu_3,0.2944404693333338
KT2440_f_1,-0.4419333226666664
KT2440_f_2,-0.4364086946666665
KT2440_f_3,-0.2071216086666663
KT2440_fg_1,0.0098674853333333
KT2440_fg_2,0.000476835333333
KT2440_fg_3,0.3553888933333331
KT2440_gfg_1,0.3135700313333336
KT2440_gfg_2,-0.4703939016666663
KT2440_gfg_3,-0.007948284666666
KT2440_gg_1,-0.0631196086666667
KT2440_gg_2,0.0178152853333335
KT2440_gg_3,0.3074484503333332
KT2440_glc_1,0.1874374003333336
KT2440_glc_2,0.1462296503333338
KT2440_glc_3,0.0666649783333337
KT2440_glu_1,0.1157903983333339
KT2440_glu_2,-0.0682685306666668
KT2440_glu_3,-0.0475218676666662
SRX2012748,-0.0068213423333336
SRX2012749,-0.0641961413333334
SRX2012750,0.0710174836666661
SRX2012751,-0.8760468573333338
SRX2012752,0.5231088156666663
SRX2012753,-0.6110927753333337
SRX2012754,0.6748952156666661
SRX2012755,-0.3124023893333341
SRX2012756,0.7484524206666663
SRX2012757,0.0582197006666662
SRX2012758,-0.1671742683333335
SRX2012759,-0.351175260333334
SRX2012760,-0.0349058953333338
SRX2012761,-0.2100711653333338
SRX2012762,-0.161107831333334
SRX2012763,1.429818355666666
SRX2012764,0.4744462616666665
SRX2012765,1.3267437846666654
SRX2012766,0.6256320776666664
SRX2012767,1.386018025666666
SRX2012768,1.712533212666666
SRX4364709,0.0864308823333335
SRX4364710,-0.1690010056666668
SRX4364711,0.0825701233333333
SRX4364712,0.2631336193333338
SRX4364713,0.1857481303333337
SRX4364714,0.1994535033333333
SRX2020724,1.3063889159999995
SRX2020727,0.9960144700000004
SRX2021818,-0.0063768819999996
SRX2021819,0.0063768819999996
SRX2021820,-0.2888297770000001
SRX2021821,0.7111172259999989
SRX2021822,-0.6406375310000003
SRX2021823,-0.743457233
SBRG_relA__LB_control__1,0.0185831106666665
SBRG_relA__LB_control__2,0.0402630836666659
SBRG_relA__LB_control__3,-0.0588461943333333
SBRG_relA__relA_control__1,1.5867445376666671
SBRG_relA__relA_control__2,1.5269877996666663
SBRG_relA__relA_control__3,1.3035907326666658
SBRG_relA__relA_lignin__1,0.7055302586666672
SBRG_relA__relA_lignin__2,0.818550130666666
SBRG_relA__relA_lignin__3,0.671484910666666
SRX7747531,0.2094799066666661
SRX7747532,0.1835358026666664
SRX7747533,0.3246101846666667
SRX7747534,-0.0538951963333333
SRX7747535,0.0366685896666663
SRX7747536,0.0172266066666662
ERX1035001,-0.0338115795
ERX1035002,0.0338115795
ERX1035005,-0.0692414085000008
ERX1035006,0.0991312075000001
ERX1035007,0.3036168305000002
ERX1035009,0.0319913034999999
ERX1035010,0.0246548934999992
ERX1035011,0.3315643674999995
