,PP_3621
SRX7584780,0.8469702904999998
SRX7584781,0.7591028875000001
SRX7584783,1.0352005884999995
SRX7584785,2.0937647754999995
SRX7584787,0.0255230224999998
SRX7584789,-0.2130094275000003
SRX7584791,0.1818355704999996
DRX086758,-0.001809810000001
DRX086759,-0.0067947799999998
DRX086760,-0.0441059500000005
DRX086761,0.0527105399999996
DRX086762,-1.901053548
DRX086763,-1.8023107310000004
DRX086764,-1.7846299820000002
DRX086765,-1.9843535669999997
DRX086766,0.0225764000000001
DRX086767,-0.1854792429999996
DRX086768,-0.5193816400000006
DRX086769,-0.2368902219999995
DRX086770,-1.9405781130000008
DRX086771,-1.748385591
DRX086772,-1.6199210070000003
DRX086773,-1.7557904200000003
DRX086775,-1.813855572
DRX086776,-3.521275812
DRX086742,0.2177798185000004
DRX086745,0.3477640615000004
DRX086746,-0.0852111485
DRX086747,0.2998353575000001
DRX086748,-0.1007850865000001
DRX086749,-0.1138391224999999
CJ522_f_1,2.081601140333333
CJ522_f_2,2.086923121333333
CJ522_f_3,2.037850418333333
CJ522_fg_1,1.840275392333333
CJ522_fg_2,2.3142208973333327
CJ522_fg_3,2.427356861333333
CJ522_gfg_1,1.807152507333333
CJ522_gfg_2,1.6444793853333328
CJ522_gfg_3,1.4158038133333326
CJ522_gg_1,1.921406928333333
CJ522_gg_2,2.2242261333333326
CJ522_gg_3,2.127387230333333
CJ522_glc_1,1.8464026203333332
CJ522_glc_2,1.828737367333333
CJ522_glc_3,1.6991350203333333
CJ522_glu_1,2.3144471923333327
CJ522_glu_2,2.0474908833333334
CJ522_glu_3,2.3842100173333334
GB032_f_1,2.170357644333333
GB032_f_2,2.252224650333333
GB032_f_3,2.031418075333333
GB032_fg_1,1.3129437533333332
GB032_fg_2,1.1615708433333332
GB032_fg_3,1.6770935503333328
GB032_gfg_1,1.5371510383333329
GB032_gfg_2,2.090717163333333
GB032_gfg_3,1.8220804533333328
GB032_gg_1,1.7642586693333326
GB032_gg_2,2.5924039463333326
GB032_gg_3,1.8890885403333328
GB032_glc_1,1.1010500913333328
GB032_glc_2,1.517421020333333
GB032_glc_3,1.984387535333333
GB032_glu_1,2.8774071773333327
GB032_glu_2,2.4347517793333333
GB032_glu_3,2.6905932283333334
GB045_f_1,2.697329976333333
GB045_f_2,2.781251608333333
GB045_f_3,2.7374929093333327
GB045_fg_1,1.7363396423333333
GB045_fg_2,1.6447719483333332
GB045_gfg_1,1.505011117333333
GB045_gfg_2,1.4255242443333334
GB045_gfg_3,1.401937026333333
GB045_gg_1,2.8830049483333333
GB045_gg_2,2.6296325183333327
GB045_gg_3,2.5060570293333333
GB045_glc_1,0.426373158333333
GB045_glc_2,0.5836378593333329
GB045_glc_3,1.016974648333333
GB045_glu_1,1.4752112203333327
GB045_glu_2,1.325545078333333
GB045_glu_3,1.2180336553333326
GB062_f_1,1.7603324943333334
GB062_f_2,2.157429417333333
GB062_f_3,2.887289962333333
GB062_fg_1,2.060025020333333
GB062_fg_2,1.5840016273333326
GB062_fg_3,1.0704257433333328
GB062_gfg_1,1.7495417003333331
GB062_gfg_2,1.9758597853333333
GB062_gfg_3,1.755362782333333
GB062_gg_1,2.4642560703333327
GB062_gg_2,2.4080993143333327
GB062_gg_3,2.2386276323333334
GB062_glc_1,1.8030640733333327
GB062_glc_2,2.188071803333333
GB062_glc_3,1.934939339333333
GB062_glu_1,2.232686010333333
GB062_glu_2,2.1454774123333333
GB062_glu_3,2.521176334333333
KT2440_f_1,2.214869017333333
KT2440_f_2,1.8889586173333328
KT2440_f_3,2.001166722333333
KT2440_fg_1,0.744635278333333
KT2440_fg_2,1.5342000543333327
KT2440_fg_3,0.794705473333333
KT2440_gfg_1,1.9067132383333332
KT2440_gfg_2,1.2907430633333332
KT2440_gfg_3,2.295461871333333
KT2440_gg_1,1.2943508533333334
KT2440_gg_2,1.7709002703333327
KT2440_gg_3,1.4338186603333334
KT2440_glc_1,0.5064500023333327
KT2440_glc_2,-0.4119689216666673
KT2440_glc_3,-0.3727012886666667
KT2440_glu_1,0.2502959813333332
KT2440_glu_2,-0.0191577396666673
KT2440_glu_3,-0.2311382416666667
SRX2012748,-0.2985092623333338
SRX2012749,0.0860067446666663
SRX2012750,0.2125025176666666
SRX2012751,-0.6921549423333335
SRX2012752,-0.3605076923333339
SRX2012753,-1.1839852783333336
SRX2012754,-0.7294145483333336
SRX2012755,-1.1131609003333334
SRX2012756,-0.3198352303333331
SRX2012757,0.4601379826666667
SRX2012758,-0.7212382213333335
SRX2012759,-0.6810765033333337
SRX2012760,-0.5806010833333337
SRX2012761,0.3701175746666667
SRX2012762,0.7667935546666662
SRX2012763,0.7724761106666662
SRX2012764,1.7331678886666664
SRX2012765,-1.2140119293333336
SRX2012766,1.7226725716666662
SRX2012767,0.2651454196666662
SRX2012768,2.6701277106666668
SRX4364709,-0.4462851156666669
SRX4364710,0.0688767153333334
SRX4364711,0.3774084003333331
SRX4364712,0.3668794443333332
SRX4364713,0.5246835393333331
SRX4364714,0.3192955603333334
SRX2020724,0.9887195929999996
SRX2020727,0.9334677069999996
SRX2021818,0.6636099249999998
SRX2021819,-0.6636099250000003
SRX2021820,1.6726284419999995
SRX2021821,1.7719429189999998
SRX2021822,3.4144034749999994
SRX2021823,3.576871589
SBRG_relA__LB_control__1,0.1645558393333335
SBRG_relA__LB_control__2,-0.0772074676666658
SBRG_relA__LB_control__3,-0.0873483716666658
SBRG_relA__relA_control__1,-0.5479658696666663
SBRG_relA__relA_control__2,-0.9879133626666664
SBRG_relA__relA_control__3,0.3072019393333338
SBRG_relA__relA_lignin__1,0.8620829493333337
SBRG_relA__relA_lignin__2,0.8086244143333339
SBRG_relA__relA_lignin__3,0.9489360253333344
SRX7747531,1.0629575780000016
SRX7747532,1.0477487290000012
SRX7747533,1.098074121000001
SRX7747534,-0.0051618329999989
SRX7747535,0.0211022880000006
SRX7747536,-0.015940454999999
ERX1035001,0.0657349509999996
ERX1035002,-0.0657349510000004
ERX1035005,-0.1680167200000006
ERX1035006,-0.0052205410000008
ERX1035007,-0.0375101850000003
ERX1035009,-0.0952841500000003
ERX1035010,0.1295481679999994
ERX1035011,0.3445308679999996
