,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.27664296846249997,0.7654272137151382,8.0,22.0,0.7926954454,104.0,0.9476836051,111.0,-0.7669712323000001,133.0,-0.7116100426,165.0,-0.0079430885,238.0,1.0433911644,265.0,-0.0824840687,270.0,0.9983819649000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.597944029985715,0.578899818904384,7.0,23.0,-3.2430553952,56.0,-2.68915668,82.0,-1.9134741151,118.0,-1.7791694218,134.0,-3.0581266449,137.0,-3.0583622811,227.0,-2.4442636718,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.6885040069,0.13325399109006297,4.0,24.0,-0.641657476,101.0,-0.8868671024,139.0,-0.6238975997,149.0,-0.6015938495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.518778033275,0.2246100857394208,4.0,25.0,0.4996219491,123.0,0.4153036338,155.0,0.3224539466,191.0,0.8377326036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.14334604073333332,0.1571057241630697,3.0,26.0,0.3109821094,59.0,-0.0005204734000000001,159.0,0.1195764862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.77379371882,0.14739720483551494,5.0,27.0,-1.629632919,76.0,-1.6275872329,146.0,-1.9083924476,162.0,-1.9368141582,262.0,-1.7665418364,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.06998728625,0.40099160548310686,4.0,28.0,0.4962750574,94.0,0.319184693,186.0,-0.1955677731,231.0,-0.3399428323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.27423556360000007,0.8718245580657561,3.0,29.0,0.4595529419,49.0,-1.2379915105000001,260.0,-0.0442681222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.32786063732000004,0.6628537512618903,5.0,30.0,0.4660168099,77.0,-0.1705935864,172.0,-0.6131259472,259.0,-1.2930391942,280.0,-0.0285612687,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.6517345398750001,0.3371470147416251,4.0,31.0,-0.1935152474,40.0,-0.6644238746000001,138.0,-0.7487419786,192.0,-1.0002570589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.18829463198571433,1.3262359190976778,7.0,33.0,-1.1175582502,39.0,-0.7370140124,58.0,-0.2734040968,122.0,1.8719826599,170.0,2.2720809913,244.0,-0.4595293837,261.0,-0.2384954842,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7208905663714286,1.3906489239744635,7.0,35.0,0.2333319546,79.0,-0.6070042733000001,92.0,2.3683715337,208.0,1.8382882033999999,251.0,0.1650315041,263.0,2.1447880919,299.0,-1.0965730498,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.28718568873333333,0.3236547178192966,3.0,36.0,0.0652625142,234.0,-0.3557641932,275.0,-0.5710553872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.06771036646666667,0.2065465603032495,3.0,37.0,-0.170732882,214.0,0.1824492997,307.0,0.1914146817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.4783184497750002,0.19234388712049333,4.0,38.0,-1.5395762965,102.0,-1.3461122838000001,248.0,-1.3049377715000001,269.0,-1.7226474473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.066405297775,0.42543123337296507,4.0,41.0,-0.8621965223,178.0,-1.6982703397,249.0,-0.9252944482000001,309.0,-0.7798598809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.20943192929999999,0.1649204725548156,2.0,42.0,0.3260483138,294.0,0.0928155448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5294066443375001,1.392172868833646,8.0,43.0,-1.1631537338,142.0,0.5920044623,166.0,0.3830337566,177.0,0.49998043550000004,221.0,-1.1941559625,256.0,3.0816038125,282.0,0.4203583166,305.0,1.6155820675,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.028508312600000002,0.30118833882857937,2.0,44.0,-0.1844640042,154.0,0.2414806294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5888659089222222,0.3758912372447494,18.0,45.0,-0.7517863698,54.0,0.1045529038,106.0,-0.9839214984,108.0,-0.35395383,135.0,-0.22022633500000002,143.0,-0.6952403380000001,150.0,-0.26283771310000004,183.0,-1.1217132378,204.0,-0.5347011475,226.0,-0.5763817669,253.0,-1.157371912,255.0,-0.1982911144,257.0,-0.6743499061,264.0,-0.92544462,268.0,0.0218904928,284.0,-0.9484151372,300.0,-0.7908826858,306.0,-0.5305121452
30,abx_mega__dmso-10,0.4518348075666667,0.13645696985052888,3.0,46.0,0.4654647918,57.0,0.5809652908,66.0,0.3090743401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.26546586142,0.7458724042186627,5.0,47.0,-2.3090575057000002,72.0,-1.1744466086,112.0,-0.21389559090000002,156.0,-1.2221363968,212.0,-1.4077932051,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1255893477999999,0.21787052551507036,3.0,48.0,-1.0410434003,184.0,-1.3730611348,266.0,-0.9626635083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8996138668333332,0.20773838860228866,3.0,50.0,-0.6725670114,245.0,-1.0801636489,258.0,-0.9461109402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5897979492500001,0.26666622379909505,4.0,51.0,-0.536743116,119.0,-0.8377342638,120.0,-0.7473630884,278.0,-0.2373513288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.1913792328000001,0.11859002463430941,2.0,52.0,1.2752350434,182.0,1.1075234222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.53171955074,0.30669716744729364,5.0,53.0,-0.6406414374,90.0,-0.8198910355,100.0,-0.7408612702,216.0,-0.06452111590000001,293.0,-0.3926828947,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.24099973855,0.4746564972645257,2.0,60.0,-0.5766325665,78.0,0.09463308940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.060113113212499986,0.782353653922779,8.0,62.0,0.241546733,91.0,0.9962990013,103.0,-0.3327289826,105.0,0.6459069797,117.0,-0.4404914,141.0,-0.44625214820000003,174.0,-1.1697881776,201.0,0.9864129001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.512199790825,0.6772129093701811,4.0,63.0,-1.7506813110000001,181.0,-0.6225539064,207.0,-2.2349602856,239.0,-1.4406036603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.50084493995,0.022662701838482794,2.0,64.0,-0.4848199898,180.0,-0.5168698901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.22053206406,0.49497104610914255,5.0,65.0,-1.7974084319,69.0,-1.3205968223,211.0,-0.46867722710000004,233.0,-1.4438575807,308.0,-1.0721202583,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.59549294594,0.2675672553545396,5.0,68.0,-0.1754268227,81.0,-0.7876439984,128.0,-0.8638735004,217.0,-0.5837607923,240.0,-0.5667596159,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.41695502375000004,0.1671885423749195,2.0,73.0,-0.5351751758000001,95.0,-0.2987348717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.2647006927,0.7365922598605792,4.0,74.0,-2.2435617583,124.0,-3.2430553952,131.0,-2.1116298112,196.0,-1.4605558061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.73390965912,0.8773647222542211,5.0,75.0,-1.3249296216,87.0,-0.8748672549000001,89.0,-1.4754201502,127.0,-0.7301323661,194.0,0.7358010972,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9421377111,0.7148435327572508,2.0,80.0,0.4366670016,243.0,1.4476084206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6158784087,0.852834943090747,3.0,83.0,0.428480464,85.0,-0.1276734463,304.0,1.5468282084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.95444266205,0.4956976524278711,2.0,84.0,-0.6039314906000001,121.0,-1.3049538335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6975579300666667,0.17125000791594444,3.0,86.0,0.590056543,148.0,0.8950415497,202.0,0.6075756975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.058513674550000006,0.15351888235019123,2.0,88.0,-0.0500405682,168.0,0.1670679173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10330543686000002,0.22405930627082407,5.0,93.0,0.1606031339,144.0,-0.0812026758,153.0,-0.17893234400000002,200.0,0.3070437771,252.0,0.30901529310000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7122417211666666,0.33109352957311367,3.0,96.0,-0.5459965039,237.0,-0.4972119843,285.0,-1.0935166753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.83727689795,0.41744847972330157,4.0,97.0,-2.0132890365,169.0,-1.2139143279,179.0,-2.1007473944,215.0,-2.021156833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.512973632425,0.3177883374007616,4.0,98.0,-0.4021505508,132.0,-0.5816258601000001,223.0,-0.15651157370000002,297.0,-0.9116065451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.12927615298,1.0996200812156596,5.0,99.0,0.1791275474,173.0,2.2503388314,193.0,2.1768361357,213.0,1.1670986128,292.0,-0.1270203624,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.006662918033333372,0.9105508950776127,3.0,107.0,0.4866868979,140.0,0.576765529,276.0,-1.0434636728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.030011588733333334,0.11056398793827274,3.0,109.0,-0.0896177672,115.0,-0.0979823357,286.0,0.0975653367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.05943844247500002,0.6626572106421166,4.0,110.0,-0.49457590840000004,145.0,0.8032487728000001,185.0,-0.50404613,272.0,0.43312703550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5875767877333333,0.42786384492620677,3.0,113.0,-0.500552342,283.0,-1.0522629998,301.0,-0.2099150214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2932698844333333,0.1664712172958089,6.0,114.0,-0.31337159740000003,116.0,-0.4845211828,206.0,-0.4707329213,218.0,-0.2526244171,222.0,-0.056632084900000004,224.0,-0.18173710310000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7284647662500001,0.6847463281818851,2.0,125.0,0.2442759942,289.0,1.2126535383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.33135028413333334,0.49749299592100144,3.0,129.0,-0.5932900292000001,161.0,-0.6431444102,188.0,0.242383587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7081115864333333,0.3517798390705653,3.0,130.0,-0.9987096228000001,247.0,-0.3170207028,281.0,-0.8086044337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0770701703999999,0.36278477356636096,2.0,136.0,0.8205425969,287.0,1.3335977439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5429199700333333,0.9840632879416652,3.0,151.0,-0.5930509110000001,197.0,1.1345310906,225.0,1.0872797305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.25280282319999997,0.19144005057778454,3.0,152.0,-0.4067293966,236.0,-0.3132413213,295.0,-0.0384377517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.1982162704,0.3903696702903131,3.0,157.0,-0.5808172859,158.0,0.19948391440000002,246.0,-0.2133154397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3483016739333334,0.3617149533132738,6.0,160.0,-0.5124883060000001,167.0,-0.7664960793000001,209.0,-0.285089711,220.0,-0.4529486386,242.0,-0.38483644850000004,302.0,0.3120491398,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.4419456597800002,0.5105751649586434,5.0,163.0,-1.6279976553000002,232.0,-0.8399735265,254.0,-1.0678717315,288.0,-1.5256666208,296.0,-2.1482187648,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.43833840847500005,0.13408630871318977,4.0,164.0,-0.5910242960000001,230.0,-0.3546625959,274.0,-0.5068906305,279.0,-0.3007761115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.960049640325,0.2218688740628909,4.0,171.0,-1.7749435338000001,189.0,-1.7680681775,250.0,-2.0963501402,290.0,-2.2008367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.19421460742500002,0.3716748417268796,4.0,175.0,0.0360144169,198.0,-0.16584813510000002,228.0,0.7038015103,267.0,0.2028906376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333329152451796e-11,0.17925629023740255,3.0,176.0,-0.1815832201,229.0,0.176835019,303.0,0.0047482010000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4243495370333334,0.23824889027702192,3.0,187.0,0.6218682567,190.0,0.4914283521,241.0,0.1597520023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.2650810149,0.2805742138735474,4.0,195.0,-1.2770752045,219.0,-1.2679167168,235.0,-0.914224805,271.0,-1.6011073332999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.1155780645666664,0.24624427039182903,3.0,199.0,-2.0654907654,273.0,-1.8982280517999999,298.0,-2.3830153765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.81050195255,0.31437477035219386,2.0,277.0,3.0327984845,291.0,2.5882054206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.5540200680666667,0.636973249275516,3.0,310.0,-1.8911866531000001,312.0,-1.9515409539,313.0,-0.8193325972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4573762791666667,0.308216959336035,3.0,311.0,-1.3398049061,314.0,-1.807075051,315.0,-1.2252488804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9360940298666667,0.08031453001521079,3.0,316.0,0.9108433012,320.0,1.0259995615,321.0,0.8714392269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.32645159873333335,1.4090869924564215,3.0,317.0,-1.1000202524,318.0,-1.1793123041,319.0,1.2999777603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7254936347333333,0.3764629869288293,3.0,322.0,0.315258176,323.0,1.055128559,324.0,0.8060941692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5427666243333333,0.36647102489196637,3.0,325.0,0.9651117981,326.0,0.3088030802,327.0,0.3543849947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1965371017666667,0.30819086386153355,3.0,328.0,-0.3245653746,329.0,0.15503255900000001,330.0,-0.4200784897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3961267699,0.5018016419735307,3.0,331.0,0.043196043600000004,332.0,0.9705680302,333.0,0.1746162359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0712128946,0.09798227802100046,3.0,334.0,-0.0414714684,335.0,0.1187685775,336.0,0.1363415747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.8912057932946783e-19,0.173083747655781,3.0,337.0,0.1698559211,338.0,-0.1761403953,339.0,0.0062844742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.37841339630000004,0.2998160797696575,3.0,340.0,-0.3389077233,341.0,-0.10030861910000001,348.0,-0.6960238465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5299267688333335,0.26358577013659734,3.0,342.0,0.8342192665,343.0,0.37212232980000004,344.0,0.38343871020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333345343204236e-11,0.2889292127738792,3.0,345.0,0.07520040430000001,346.0,-0.3190940109,347.0,0.24389360670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04475727265250288,2.0,349.0,0.031648171,350.0,-0.031648171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.056756440500000005,0.6678932896210001,2.0,351.0,0.4155154337,352.0,-0.5290283147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.061337909733333355,0.22883430446720604,3.0,353.0,0.16756836960000002,354.0,0.21774942260000002,355.0,-0.201304063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.09011621586666667,0.4274252432764783,3.0,356.0,0.2914633938,357.0,-0.4007968176,358.0,0.3796820714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.39575733113333333,0.4650847429446407,3.0,359.0,0.7232433602,360.0,-0.1365891203,361.0,0.6006177535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3176309774666667,0.060625154605014026,3.0,362.0,0.26502844810000004,363.0,0.3839339896,364.0,0.3039304947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.46464448379999995,0.3804554026014803,3.0,365.0,0.7443555956,366.0,0.0314161551,367.0,0.6181617007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.008202428833333336,0.1407042031697775,3.0,368.0,0.15990612040000002,369.0,-0.0172791354,370.0,-0.1180196985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0941487988,0.2802632901624539,3.0,371.0,1.1076471701,372.0,0.8073802258,373.0,1.3674190005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.23696566060000002,0.155184751974003,3.0,374.0,0.4161356668,375.0,0.14980736390000002,376.0,0.1449539511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.005975428266666675,0.24248840078699935,3.0,377.0,-0.0986799023,378.0,-0.1666103806,379.0,0.28321656770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.07344414903333334,0.217430474585724,3.0,380.0,-0.0714872418,381.0,-0.0316350238,382.0,0.32345471270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3818876148666666,0.3172437740878167,3.0,383.0,0.3063374452,384.0,0.7300861864,385.0,0.109239213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0682094849,0.4341325088053651,3.0,386.0,0.2077644639,387.0,0.4154024273,388.0,-0.4185384365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0781281157,0.29155563409404284,3.0,389.0,-0.41475131,390.0,0.0859048641,391.0,0.0944620988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.38132945730000006,0.24580255271976018,3.0,392.0,0.3576000957,393.0,0.1482521389,394.0,0.6381361373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.31841532428103264,3.0,395.0,0.0642128408,396.0,-0.3456281135,397.0,0.2814152727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3617872060116922,3.0,398.0,0.4111648002,400.0,-0.2695949984,402.0,-0.1415698018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8817979378666667,0.5922537787672429,3.0,399.0,0.9459154946,401.0,0.26009414540000003,403.0,1.4393841736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.11307097809999998,0.2939520711911289,3.0,404.0,-0.2761037013,406.0,-0.2893783325,408.0,0.22626909950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6563329228666667,0.13301829722933334,3.0,405.0,0.7184963635,407.0,0.5036138424000001,409.0,0.7468885627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.013679040966666667,0.09365790674302119,3.0,410.0,-0.1192899267,411.0,0.018963091,412.0,0.059289712800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11384350046666665,0.23725820165407335,3.0,413.0,-0.3601799745,414.0,-0.0945030556,415.0,0.1131525287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.275390364811278,3.0,416.0,0.23129522630000002,417.0,0.0733411213,418.0,-0.3046363476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2977765710333334,0.7869713441911197,3.0,419.0,0.8794216217,420.0,0.6115949911,421.0,-0.5976868997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.39675885421072593,3.0,422.0,-0.4503724691,423.0,0.2979259603,424.0,0.15244650880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.8544418443499999,0.315409461744592,2.0,425.0,1.0774700136,426.0,0.6314136751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.34330009610000006,0.3298138816237427,3.0,427.0,0.5714363312,428.0,0.4933202028,429.0,-0.0348562457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06475834925972729,2.0,430.0,0.0457910679,440.0,-0.0457910679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0787671969,0.18355951838306217,2.0,431.0,-0.2085633771,441.0,0.051028983300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.027800693050000005,0.30790263089353903,2.0,432.0,-0.24552073130000002,442.0,0.1899193452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.2086181114,0.016778842341309615,2.0,433.0,-0.1967536782,443.0,-0.2204825446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.94871668145,0.17243547621675617,2.0,434.0,1.070646976,444.0,0.8267863869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.42628478995,0.025721760183772962,2.0,435.0,0.444472821,445.0,0.4080967589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.27987009935,0.03067578890079619,2.0,436.0,-0.3015611577,446.0,-0.258179041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
