,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.05446589033333334,0.055453214116230866,3.0,81.0,0.117153505,82.0,0.011819155000000001,83.0,0.034425011000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.30486773850000004,0.10003814753593507,2.0,85.0,0.375605391,86.0,0.23413008600000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14893990384772685,2.0,87.0,0.10531641600000001,88.0,-0.10531641600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21408760604158666,2.0,89.0,-0.151382798,90.0,0.151382798,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.177811186,0.22803587985597396,2.0,91.0,-0.339056903,92.0,-0.016565469,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12008667149999999,0.2514043624382965,2.0,93.0,-0.297856401,94.0,0.057683058,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23981257100000003,0.11603132961378666,2.0,95.0,-0.32185911100000003,96.0,-0.157766031,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.034535931500000006,0.1804588654713182,2.0,97.0,-0.162139619,98.0,0.093067756,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15588904850000002,0.14450151549747844,2.0,99.0,-0.25806705,100.0,-0.053711047000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.28309378381082595,5.0,101.0,0.30999825400000003,102.0,0.26785491,103.0,-0.027031886,104.0,-0.26336015300000004,105.0,-0.28746112500000004,,,,,,
42,Mucin_glycans__MUC5B,-0.31628758000000007,0.4004289713144485,2.0,106.0,-0.5994336210000001,107.0,-0.033141539000000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.305388641,0.04871704941394412,2.0,108.0,0.339836797,109.0,0.270940485,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3961720043333334,0.22025254044676607,3.0,110.0,-0.178450152,111.0,-0.618870876,112.0,-0.39119498500000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3022914186666667,0.24092828394862137,3.0,113.0,0.038874701000000005,114.0,0.511492762,115.0,0.35650679300000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.4231842547528512,6.0,116.0,-0.10853274900000001,117.0,-0.150161777,118.0,-0.589758415,119.0,0.010087912000000001,120.0,0.703569518,121.0,0.134795511,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17243136573432657,2.0,122.0,0.12192738800000001,123.0,-0.12192738800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.371811691,0.12385245387272795,2.0,124.0,-0.284234781,125.0,-0.459388601,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.204295183,0.07143541872875052,2.0,126.0,-0.15378271400000001,127.0,-0.254807652,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36784790675,0.04985604602788692,4.0,128.0,-0.424794879,129.0,-0.39446704400000004,130.0,-0.32868138900000005,131.0,-0.32344831500000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.13363523001732058,4.0,132.0,-0.19651036,133.0,0.066288764,134.0,0.032817066,135.0,0.09740453,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.29568972849999997,0.05734096119395465,2.0,136.0,0.336235911,137.0,0.255143546,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14304806092432007,3.0,138.0,-0.164042653,139.0,0.098762107,140.0,0.06528054600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5258416007670785,5.0,141.0,-0.7107496590000001,142.0,-0.37026943900000003,145.0,0.150545453,146.0,0.401133442,147.0,0.529340202,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2835491325000001,0.7002656058100611,2.0,143.0,-0.788386574,144.0,-1.778711691,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.443205544,0.17755972754235683,3.0,148.0,-0.646548169,149.0,-0.318812227,150.0,-0.364256236,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13989079199999999,0.21453402376575315,2.0,151.0,0.011807671,152.0,-0.291589255,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.26575133173659793,3.0,153.0,0.305387788,154.0,-0.126665169,155.0,-0.178722619,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21774002328423597,2.0,156.0,-0.153965447,157.0,0.153965447,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5212812885,0.1399747239503394,2.0,158.0,0.422304212,159.0,0.6202583650000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.009111391902067324,2.0,160.0,-0.0064427270000000005,161.0,0.0064427270000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.009666635000000002,0.018337791893667518,2.0,162.0,-0.022633412000000002,163.0,0.0033001420000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.06822086233333334,0.06097250553310035,3.0,164.0,0.0010261110000000001,165.0,0.08361671400000001,166.0,0.120019762,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11085686078199261,2.0,167.0,-0.07838763800000001,168.0,0.07838763800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.305138651125,0.31994513790725754,8.0,169.0,-0.576557086,170.0,-0.744710399,171.0,-0.48368295,172.0,-0.579767924,182.0,-0.065338281,183.0,-0.0018906670000000002,214.0,0.007408872,215.0,0.003429226
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4285240575,0.28578271609968897,2.0,173.0,-0.630602954,174.0,-0.226445161,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.680110643,0.08455622063144407,2.0,175.0,-0.6203203660000001,176.0,-0.73990092,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6408302165,0.04363210242196861,2.0,177.0,-0.6099776610000001,178.0,-0.671682772,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.006491908428571439,0.31315838382674915,7.0,179.0,-0.20986357900000002,180.0,-0.044051106,181.0,-0.57817939,194.0,0.262507052,195.0,0.287760149,199.0,0.12388170700000001,200.0,0.20338852600000001,,
70,aeruPRECISE2.0__LB_wt,0.32967522400000004,0.34274349353339517,4.0,184.0,0.011435603,185.0,0.06404746,230.0,0.550425421,231.0,0.6927924120000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19139493015878142,2.0,186.0,0.135336653,187.0,-0.135336653,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.061633386,0.08145577801325685,2.0,188.0,0.0040354530000000005,189.0,0.119231319,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6014248635000001,0.08210049605603252,2.0,190.0,0.5433710460000001,191.0,0.6594786810000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0021875231666666634,0.15610626497522087,6.0,192.0,-0.174245963,193.0,0.021765094000000002,196.0,0.214912823,197.0,0.09784952400000001,226.0,0.01390034,227.0,-0.18730695700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4036391844285715,0.16899482324671308,7.0,198.0,-0.23103056400000002,216.0,-0.411613265,217.0,-0.363367157,218.0,-0.191505333,219.0,-0.390417132,228.0,-0.586075978,229.0,-0.6514648620000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0671525785,0.3234519885780106,4.0,201.0,0.14760706,202.0,0.265733746,207.0,-0.281939516,208.0,-0.400011604,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17431665600000001,0.10485924161986182,4.0,203.0,-0.275953082,204.0,-0.185432873,209.0,-0.20787439100000002,210.0,-0.028006278000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.03036144333333334,0.314669008674205,3.0,205.0,-0.13359084400000001,206.0,0.39315126300000003,213.0,-0.16847608900000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.14980864100000002,0.20303053063512508,2.0,211.0,0.29337290600000004,212.0,0.006244376,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16233961833333335,0.11999472544363361,6.0,220.0,-0.3274873,221.0,-0.10986886600000001,222.0,-0.215357069,223.0,0.021488563000000002,224.0,-0.22239017500000002,225.0,-0.120422863,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.13629765100000002,0.11370277607165111,2.0,232.0,0.21669765500000002,233.0,0.055897647,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6396188065,0.46909021285781227,2.0,234.0,0.9713156770000001,251.0,0.307921936,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7004043820000001,0.33388498071511863,2.0,235.0,0.9364967160000001,250.0,0.46431204800000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3887181965,0.25544067078087923,2.0,236.0,2.5693420270000003,247.0,2.208094366,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0634363705,0.6041125440533773,2.0,237.0,1.490608447,246.0,0.6362642940000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.343961672,0.46203809055793493,2.0,238.0,1.017251405,239.0,1.670671939,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.398805716,0.04227915754086518,2.0,240.0,1.368909837,241.0,1.4287015950000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4777822265,0.0008054448283528573,2.0,242.0,1.477212691,243.0,1.478351762,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1529237605,0.006706276373198818,2.0,244.0,1.148181707,245.0,1.157665814,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.569805493,0.024759321315829988,2.0,248.0,0.552298009,249.0,0.5873129770000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.503845018,0.06435178421516984,2.0,252.0,-0.458341435,253.0,-0.549348601,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3667507615,0.6861002132254379,4.0,254.0,-2.058869491,255.0,-1.8504782720000001,286.0,-0.716087393,287.0,-0.84156789,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4550955205,0.08865848577325544,2.0,256.0,0.517786537,257.0,0.39240450400000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0652551988,0.3706442639612635,5.0,258.0,-0.39385746600000004,259.0,0.39676322700000005,260.0,-0.27708056000000003,261.0,0.275619396,296.0,0.324831397,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.701638442,0.5112698840100982,2.0,262.0,-0.34011604,263.0,-1.063160844,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9178958884999999,0.4847614018420351,2.0,264.0,-1.260673963,265.0,-0.5751178140000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.587451657,0.3550122494635974,2.0,266.0,-0.336420088,267.0,-0.838483226,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6222156105,0.019353202181199014,2.0,268.0,-1.6085308299999999,269.0,-1.635900391,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.031747789500000005,0.08443676271893727,2.0,270.0,-0.027958018,271.0,0.09145359700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4221229610000001,0.2108661420977993,2.0,272.0,-1.5712278400000002,273.0,-1.273018082,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.10949314,0.12467923281977605,2.0,274.0,-0.197654671,281.0,-0.021331609,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.13881969100000002,0.017923174175664525,2.0,275.0,-0.12614609300000001,276.0,-0.151493289,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.81754862775,0.28941054682900114,4.0,277.0,-1.2017165140000001,278.0,-0.8796857140000001,288.0,-0.60524389,289.0,-0.583548393,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.71744264975,0.23737209857532685,4.0,279.0,-0.729810142,280.0,-1.046126737,290.0,-0.5102271780000001,291.0,-0.5836065420000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.071584099,0.1788720902771711,2.0,282.0,-0.198065767,283.0,0.054897569,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.211254477,0.06958832146600284,2.0,284.0,-0.260460851,285.0,-0.162048103,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.334169991,0.15881230103826988,2.0,292.0,-0.22187273600000001,293.0,-0.44646724600000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.053635669999999996,0.09017407794195409,2.0,294.0,-0.117398372,295.0,0.010127032000000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.20104352250000002,0.002101155779480544,2.0,297.0,0.20252926400000001,298.0,0.19955778100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24359334485657871,2.0,299.0,0.17224650600000002,304.0,-0.17224650600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.102466292,0.006572144580768746,2.0,300.0,0.097819084,305.0,0.1071135,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9288893178333334,0.7419649720577424,6.0,301.0,-0.90358955,302.0,-1.749820012,303.0,-1.132198152,306.0,-0.387427572,307.0,-1.605366982,308.0,0.205066361,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.07876575900000002,0.2502271364207449,2.0,309.0,-0.09817154600000001,310.0,0.25570306400000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3514345535,0.08730195656787805,2.0,311.0,0.41316635900000004,312.0,0.289702748,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.296836019,0.15397419017436423,2.0,313.0,0.40571221300000004,314.0,0.18795982500000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16881684658672175,2.0,315.0,0.11937153700000001,316.0,-0.11937153700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2079831285,0.07027063779054776,2.0,317.0,-0.158294284,318.0,-0.257671973,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5399379015000001,0.2336830573491658,2.0,319.0,0.374699027,320.0,0.7051767760000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.045281312316467356,2.0,321.0,-0.032018723,322.0,0.032018723,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.17793108266666668,0.24609002411813363,3.0,323.0,0.08288337700000001,324.0,-0.006460459,325.0,0.45737033,,,,,,,,,,
121,ersA_knockout__delersA,0.108924674,0.11708267153240398,2.0,326.0,0.191714625,327.0,0.026134723000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.030540104514006662,2.0,328.0,-0.021595115,329.0,0.021595115,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1760264465165166,2.0,330.0,0.12446949400000001,331.0,-0.12446949400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1110801695,0.3021349323527948,2.0,332.0,0.324721829,333.0,-0.10256149,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.015159984000000003,0.08643897717180972,3.0,334.0,-0.11219134300000001,335.0,0.053613615,336.0,0.013097776,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.29955940740073894,3.0,337.0,0.34194718500000004,338.0,-0.216139183,339.0,-0.125808002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4460022885,0.12063039666635111,2.0,340.0,0.53130086,341.0,0.36070371700000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.10096296948871099,3.0,342.0,0.05903479700000001,343.0,-0.116578818,344.0,0.057544021,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05978648928958154,2.0,345.0,-0.042275432,346.0,0.042275432,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4825981335,0.23912045959490338,2.0,347.0,-0.6516818320000001,348.0,-0.31351443500000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3172470220376835,3.0,349.0,-0.36554023100000005,350.0,0.16201131900000001,351.0,0.203528912,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5562871075,0.47645689655904766,2.0,352.0,-0.8931930100000001,353.0,-0.21938120500000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.21674569813969968,4.0,354.0,0.30754458900000003,361.0,-0.20165885600000003,365.0,-0.046609213000000004,366.0,-0.05927652,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.009098709,0.027439377638893342,2.0,355.0,-0.028501279,356.0,0.010303861000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2026000875,0.03871984151256061,2.0,357.0,-0.22997915,358.0,-0.175221025,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0410857468,0.09629345088844524,5.0,359.0,-0.163082536,360.0,-0.126369151,362.0,0.046833302,363.0,0.012272699000000001,364.0,0.024916952000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.14988496,0.05541181338163842,2.0,367.0,-0.18906702900000003,368.0,-0.11070289100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.43677018700000003,0.00544693404514797,2.0,369.0,0.440621751,370.0,0.432918623,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04452120050000001,0.32850672724452046,2.0,371.0,0.276810535,374.0,-0.187768134,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1925547735,0.044772507268103556,2.0,372.0,0.224213717,373.0,0.16089583,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.27417770333333336,0.12267092096117194,3.0,375.0,-0.394147424,376.0,-0.279412506,377.0,-0.14897318,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10449605480638896,3.0,378.0,-0.023476128000000002,379.0,-0.09076110200000001,380.0,0.11423723000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.11954447305862456,3.0,381.0,0.13263085100000002,382.0,-0.09944659,383.0,-0.033184261,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6799636455,0.04149457377677062,2.0,384.0,-0.70930474,385.0,-0.650622551,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22166018192273715,5.0,386.0,-0.161259981,387.0,-0.208665398,388.0,-0.107513707,389.0,0.265679491,390.0,0.21175959500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.15139377080000002,0.3882975704972652,5.0,391.0,-0.078847947,392.0,-0.22459762600000002,393.0,-0.484768752,394.0,-0.44565289100000005,395.0,0.476898362,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09743282550000001,0.05837872100551897,2.0,396.0,-0.13871281500000002,397.0,-0.056152836000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.047545888251254706,2.0,398.0,0.03362002,399.0,-0.03362002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09086295409610808,2.0,400.0,-0.064249811,401.0,0.064249811,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2649667776666667,0.033162834804185394,3.0,402.0,-0.30034386100000005,403.0,-0.23458492700000003,404.0,-0.259971545,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06582879734499365,2.0,405.0,0.046547989000000005,406.0,-0.046547989000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.218250514,0.10797304174043537,2.0,407.0,0.141902044,408.0,0.294598984,,,,,,,,,,,,
