,PA4808
Paeru_0014,0.275619396
Paeru_0021,-0.34011604
Paeru_0022,-1.063160844
Paeru_0023,-1.260673963
Paeru_0024,-0.5751178140000001
Paeru_0025,-0.336420088
Paeru_0026,-0.838483226
Paeru_0031,-1.6085308299999999
Paeru_0032,-1.635900391
Paeru_0102,-0.027958018
Paeru_0103,0.09145359700000001
Paeru_0104,-1.5712278400000002
Paeru_0105,-1.273018082
Paeru_0108,-0.197654671
Paeru_0109,-0.12614609300000001
Paeru_0110,-0.151493289
Paeru_0121,-1.2017165140000001
Paeru_0122,-0.8796857140000001
Paeru_0123,-0.729810142
Paeru_0124,-1.046126737
Paeru_0125,-0.021331609
Paeru_0126,-0.198065767
Paeru_0127,0.054897569
Paeru_0128,-0.260460851
Paeru_0129,-0.162048103
Paeru_0139,-0.716087393
Paeru_0140,-0.84156789
Paeru_0157,-0.60524389
Paeru_0158,-0.583548393
Paeru_0159,-0.5102271780000001
Paeru_0160,-0.5836065420000001
Paeru_0163,-0.22187273600000001
Paeru_0165,-0.44646724600000004
Paeru_0218,-0.117398372
Paeru_0219,0.010127032000000001
Paeru_0254,0.324831397
Paeru_0256,0.20252926400000001
Paeru_0257,0.19955778100000002
SRX591667,0.17224650600000002
SRX591668,0.097819084
SRX591669,-0.90358955
SRX591670,-1.749820012
SRX591671,-1.132198152
SRX591675,-0.17224650600000002
SRX591676,0.1071135
SRX591677,-0.387427572
SRX591678,-1.605366982
SRX591679,0.205066361
ERX541575,-0.09817154600000001
ERX541576,0.25570306400000004
ERX541577,0.41316635900000004
ERX541578,0.289702748
ERX541585,0.40571221300000004
ERX541586,0.18795982500000002
ERX541587,0.11937153700000001
ERX541588,-0.11937153700000001
ERX541593,-0.158294284
ERX541594,-0.257671973
ERX541595,0.374699027
ERX541596,0.7051767760000001
SRX3763712,-0.032018723
SRX3763714,0.032018723
SRX3763715,0.08288337700000001
SRX3763716,-0.006460459
SRX3763717,0.45737033
ERX2259197,0.191714625
ERX2259198,0.026134723000000002
ERX2259199,-0.021595115
ERX2259200,0.021595115
SRX1516139,0.12446949400000001
SRX1516140,-0.12446949400000001
SRX1516141,0.324721829
SRX1516142,-0.10256149
ERX2068556,-0.11219134300000001
ERX2068557,0.053613615
ERX2068558,0.013097776
ERX2068559,0.34194718500000004
ERX2068560,-0.216139183
ERX2068561,-0.125808002
SRX2652927,0.53130086
SRX2652931,0.36070371700000003
SRX2652933,0.05903479700000001
SRX2652935,-0.116578818
SRX2652937,0.057544021
SRX3324112,-0.042275432
SRX3324113,0.042275432
SRX3324116,-0.6516818320000001
SRX3324117,-0.31351443500000004
SRX6747953,-0.36554023100000005
SRX6747954,0.16201131900000001
SRX6747955,0.203528912
SRX6747957,-0.8931930100000001
SRX6747958,-0.21938120500000002
SRX7058493,0.30754458900000003
SRX7058498,-0.028501279
SRX7058499,0.010303861000000001
SRX7058500,-0.22997915
SRX7058501,-0.175221025
SRX7058502,-0.163082536
SRX7058503,-0.126369151
SRX7058504,-0.20165885600000003
SRX7058505,0.046833302
SRX7058506,0.012272699000000001
SRX7058508,0.024916952000000003
SRX7058510,-0.046609213000000004
SRX7058511,-0.05927652
SRX7058512,-0.18906702900000003
SRX7058513,-0.11070289100000001
SRX7058514,0.440621751
SRX7058515,0.432918623
SRX7058492,0.276810535
SRX7058494,0.224213717
SRX7058495,0.16089583
SRX7058509,-0.187768134
SRX6923929,-0.394147424
SRX6923930,-0.279412506
SRX6923932,-0.14897318
SRX6923933,-0.023476128000000002
SRX6923934,-0.09076110200000001
SRX6923935,0.11423723000000001
SRX7940213,0.13263085100000002
SRX7940214,-0.09944659
SRX7940215,-0.033184261
SRX7940216,-0.70930474
SRX7940217,-0.650622551
SRX6874325,-0.161259981
SRX6874326,-0.208665398
SRX6874327,-0.107513707
SRX6874328,0.265679491
SRX6874329,0.21175959500000002
SRX6874330,-0.078847947
SRX6874331,-0.22459762600000002
SRX6874332,-0.484768752
SRX6874333,-0.44565289100000005
SRX6874334,0.476898362
SRX2255950,-0.13871281500000002
SRX2255951,-0.056152836000000005
SRX2255954,0.03362002
SRX2255955,-0.03362002
ERX2813653,-0.064249811
ERX2813654,0.064249811
ERX2813656,-0.30034386100000005
ERX2813657,-0.23458492700000003
ERX2813658,-0.259971545
SRX2711962,0.046547989000000005
SRX2711963,-0.046547989000000005
SRX2711964,0.141902044
SRX2711965,0.294598984
SRX2711966,-0.32476355100000004
SRX2711967,-0.637750115
