,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-0.28969944216666654,0.3605437076590268,3.0,84.0,-0.3296161724999997,85.0,0.0891415724999999,86.0,-0.6286237264999999,,
34,Carbon__Ferulate,0.16877286683333337,0.14349231794495745,3.0,87.0,0.1402487915000003,88.0,0.3243849245000003,89.0,0.0416848844999995,,
35,Carbon__Glucose,0.0,0.5118725263709657,2.0,90.0,-0.3619485344999997,91.0,0.3619485344999997,,,,
36,Carbon__Serine,-0.5234811105,0.33267267835133946,3.0,92.0,-0.2540862244999999,93.0,-0.4210268985000001,94.0,-0.8953302084999999,,
37,Carbon2__Glucose,-1.3183898417423734e-16,0.19371879697123354,3.0,95.0,-0.1692511150000002,96.0,0.211284617,97.0,-0.0420335020000002,,
38,Carbon2__Coumarate,0.317708807,0.48594496225658484,3.0,98.0,0.3609360480000001,99.0,-0.1884056499999999,100.0,0.7805960229999998,,
39,Crc__Control,-4.440892098500626e-16,0.28432651948639687,2.0,101.0,0.2010492099999998,102.0,-0.2010492100000007,,,,
40,Crc__Del_crc,-0.13882997200000036,0.22168383640298533,2.0,103.0,0.0179241719999998,104.0,-0.2955841160000005,,,,
41,Crc__Del_crcZ_crcY,0.13386467649999995,0.07449013487271874,2.0,105.0,0.1865371559999999,106.0,0.081192197,,,,
42,FinR__Control,3.469446951953614e-17,0.06236596874135801,3.0,107.0,0.0643339693333331,108.0,-0.0041425426666665,109.0,-0.0601914266666665,,
43,FinR__Del_finR,0.19482868399999978,0.05379451034669081,3.0,110.0,0.197547381333333,111.0,0.1397263743333332,112.0,0.2472122963333332,,
44,FleQ__Del_fleQ,-0.13611278433333315,0.10224726951170322,3.0,113.0,-0.0307060149999998,114.0,-0.2348766059999998,115.0,-0.1427557319999999,,
45,FleQ__OE_wspR,0.33066717233333326,0.11962740227203567,3.0,116.0,0.3989316769999997,117.0,0.1925364420000002,119.0,0.4005333979999999,,
46,FleQ__Control,1.6768993601109136e-16,0.06236529955536515,3.0,118.0,-0.0601903959999998,120.0,0.0643335940000002,121.0,-0.0041431979999999,,
47,Fuel__Butanol,-2.5839588239999998,0.019208511163205193,2.0,122.0,-2.5975412925,123.0,-2.5703763555,,,,
48,Fuel__Control,4.510281037539698e-16,0.05138611517630687,2.0,124.0,0.0363354705,125.0,-0.0363354704999991,,,,
49,Fuel__Isopentanol,-4.5479336785,0.3459936229001538,2.0,126.0,-4.792588115499999,127.0,-4.303279241499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2386342515000006,0.12590105676912405,2.0,128.0,-0.1496087605000005,130.0,-0.3276597425000007,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.03201528270173325,2.0,129.0,0.0226382234999995,131.0,-0.0226382235000004,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.3697529467349621,2.0,132.0,-0.2614548160000005,147.0,0.2614548159999996,,,,
53,HNS_protein__Del_turB_ex,-0.2891140305000004,0.06361633730129992,2.0,133.0,-0.3340975740000003,134.0,-0.2441304870000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.40231377149999936,0.1468885736404762,2.0,135.0,0.5061796779999996,140.0,0.2984478649999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.032358129499999,0.01186646589065339,2.0,136.0,1.040748987999999,138.0,1.0239672709999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0682741099999995,0.2508705102535295,2.0,137.0,0.8908818709999995,139.0,1.2456663489999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8888107939999994,0.14280024274489433,2.0,141.0,0.7878357739999995,143.0,0.9897858139999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.457996996999999,0.3551580520534511,2.0,142.0,1.206862329999999,146.0,1.7091316639999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1521493304999995,0.26696425705780175,2.0,144.0,0.9633770939999992,145.0,1.3409215669999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14360388550000056,0.04093255965022897,2.0,148.0,-0.1146601950000008,149.0,-0.1725475760000003,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-16,0.23279616142125806,4.0,150.0,-0.1675156082500004,151.0,0.0185873107499996,152.0,-0.1736138352500003,153.0,0.3225421327499997
62,Mobile_gene__2737_reg,0.1328948454999997,0.06500415818732064,4.0,154.0,0.2169226217499997,155.0,0.0684428737499995,156.0,0.0979048417499997,157.0,0.1483090447499999
63,Mobile_gene__3227_exp,0.08367931199999974,0.0843952597309719,4.0,158.0,0.1357447727499998,159.0,0.0656340727499995,160.0,-0.02754478125,161.0,0.1608831837499997
64,Mobile_gene__3227_reg,0.06066990999999965,0.142836127462986,4.0,162.0,0.1847343267499996,163.0,0.1375003817499998,164.0,0.0595507067499996,165.0,-0.1391057752500004
65,Mobile_gene__mfsR_exp,-2.1747603147500003,0.5825761560492261,2.0,166.0,-1.7628167642500003,167.0,-2.5867038652500005,,,,
66,Mobile_gene2__Condition1,0.15902148225000085,0.03603768720367767,2.0,168.0,0.184503975250001,169.0,0.1335389892500007,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.2643478470495009,4.0,170.0,-0.1138901917499994,171.0,0.135214952250001,172.0,0.2877986062500008,173.0,-0.3091233667499988
68,Muconate__CJ522_fructose,0.5935613100000005,0.04683004231460705,3.0,174.0,0.6361444706666672,175.0,0.6011324856666667,176.0,0.5434069736666673,,
69,Muconate__CJ522_fructose_glucose,0.9171171813333338,0.15307641986818296,3.0,177.0,1.080791889666667,178.0,0.893075438666667,179.0,0.777484215666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7509170083333337,0.2061774576386512,3.0,180.0,0.9879547656666672,181.0,0.6516067276666666,182.0,0.6131895316666673,,
71,Muconate__CJ522_glucose_gluconate,0.5028073536666673,0.04450491248200483,3.0,183.0,0.4686157516666673,184.0,0.4866783446666671,185.0,0.5531279646666674,,
72,Muconate__CJ522_gluconate,0.6173928620000003,0.1203631924672855,3.0,186.0,0.4787830336666667,187.0,0.695517340666667,188.0,0.6778782116666671,,
73,Muconate__CJ522_glucose,0.5305048620000002,0.10211105376565086,3.0,189.0,0.5277320446666671,190.0,0.6339740846666668,191.0,0.4298084566666666,,
74,Muconate__GB032_fructose,0.6012252150000004,0.08321771500072521,3.0,192.0,0.678331347666667,193.0,0.6123327096666671,194.0,0.513011587666667,,
75,Muconate__GB032_fructose_glucose,0.8640135536666671,0.10081901280347456,3.0,195.0,0.7507159036666673,196.0,0.8974846906666674,197.0,0.9438400666666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.032715676666667,0.078551225465723,3.0,198.0,0.9739762396666674,199.0,1.0022309556666666,200.0,1.1219398346666667,,
77,Muconate__GB032_glucose_gluconate,0.7542532596666668,0.1371570358527839,3.0,201.0,0.6049902956666671,202.0,0.7830319536666668,203.0,0.8747375296666666,,
78,Muconate__GB032_gluconate,0.6153688070000003,0.16817974523992366,3.0,204.0,0.4677449556666673,205.0,0.5799112236666666,206.0,0.798450241666667,,
79,Muconate__GB032_glucose,0.5587840373333334,0.2902859532603186,3.0,207.0,0.6529783436666667,208.0,0.2330984616666667,209.0,0.7902753066666666,,
80,Muconate__GB045_fructose,0.8411448160000005,0.13829254695935017,3.0,210.0,0.7070044546666674,211.0,0.9832456646666669,212.0,0.8331843286666674,,
81,Muconate__GB045_fructose_glucose,0.9232364141666674,0.11405150487267625,2.0,213.0,0.8425898216666674,214.0,1.0038830066666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3279694713333337,0.18770346591649828,3.0,215.0,1.2284053516666669,216.0,1.5444783456666666,217.0,1.2110247166666674,,
83,Muconate__GB045_glucose_gluconate,0.32431445700000033,0.1702647253441368,3.0,218.0,0.3593956176666673,219.0,0.1392416086666665,220.0,0.4743061446666674,,
84,Muconate__GB045_gluconate,0.765633108666667,0.18686594718329133,3.0,221.0,0.6391943506666671,222.0,0.6774298586666667,223.0,0.9802751166666672,,
85,Muconate__GB045_glucose,0.806084681666667,0.1604425447660746,3.0,224.0,0.980206606666667,225.0,0.7738231406666669,226.0,0.6642242976666672,,
86,Muconate__GB062_fructose,0.3255509296666667,0.10378210562406309,3.0,227.0,0.2585715076666668,228.0,0.2729822696666666,229.0,0.4450990116666666,,
87,Muconate__GB062_fructose_glucose,0.5025337493333337,0.16393340536051582,3.0,230.0,0.6699445106666673,231.0,0.3423143886666668,232.0,0.495342348666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6289698463333334,0.09927728867104015,3.0,233.0,0.7317986936666667,234.0,0.5336731806666668,235.0,0.6214376646666668,,
89,Muconate__GB062_glucose_gluconate,0.32389475133333373,0.09707925552503585,3.0,236.0,0.368608733666667,237.0,0.3905595366666672,238.0,0.212515983666667,,
90,Muconate__GB062_gluconate,0.5579414470000005,0.25746491554508366,3.0,239.0,0.5039375976666669,240.0,0.3317618736666672,241.0,0.8381248696666672,,
91,Muconate__GB062_glucose,0.6246323633333338,0.16789332385764538,3.0,242.0,0.4663359626666672,243.0,0.800707625666667,244.0,0.6068535016666674,,
92,Muconate__KT2440_fructose,0.5034394983333339,0.40028467904472137,3.0,245.0,0.9189311996666668,246.0,0.4710584356666674,247.0,0.1203288596666674,,
93,Muconate__KT2440_fructose_glucose,-0.026921068999999697,0.2341983561095892,3.0,248.0,0.0446027686666665,249.0,-0.2885416283333328,250.0,0.1631756526666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.045697498333333114,0.2709024657525568,3.0,251.0,0.1778815486666669,252.0,-0.3469532543333331,253.0,0.0319792106666669,,
95,Muconate__KT2440_glucose_gluconate,-0.07771626799999981,0.16263505108106935,3.0,254.0,-0.0123580873333333,255.0,-0.262863030333333,256.0,0.0420723136666669,,
96,Muconate__KT2440_gluconate,0.12285679266666705,0.19359554785583125,3.0,257.0,0.2974248496666671,258.0,-0.0853558563333329,259.0,0.1565013846666669,,
97,Muconate__KT2440_glucose,1.3053794156725473e-16,0.24062177196004025,3.0,260.0,0.2387325926666665,261.0,-0.2424674703333331,262.0,0.003734877666667,,
98,Multistress__Control,3.2381504884900397e-16,0.2979945766201981,3.0,263.0,-0.2779946006666662,264.0,0.3146105663333332,265.0,-0.036615965666666,,
99,Multistress__NaCl_7min,-0.7115404036666665,0.08684169652226958,3.0,266.0,-0.6375547876666663,268.0,-0.8071512696666665,270.0,-0.6899151536666666,,
100,Multistress__NaCl_60min,0.32226313166666704,0.1017684243934988,3.0,267.0,0.418360267333334,269.0,0.3327877453333334,271.0,0.2156413823333336,,
101,Multistress__Imipenem_7min,-0.32337463133333316,0.9675682244857754,3.0,272.0,0.7882182953333334,274.0,-0.9764292206666664,276.0,-0.7819129686666666,,
102,Multistress__Imipenem_60min,-0.45101178299999994,0.6735290873372429,3.0,273.0,-1.1661964636666666,275.0,-0.3580410326666663,277.0,0.1712021473333331,,
103,Multistress__H2O2_7min,-0.16015369333333318,0.8150601335554725,3.0,278.0,0.6818293513333336,280.0,-0.9453174766666664,282.0,-0.2169729546666667,,
104,Multistress__H2O2_60min,0.5313503113333334,0.4702637072213333,3.0,279.0,0.1007738993333333,281.0,0.4601059373333331,283.0,1.0331710973333337,,
105,Myristic_acid__Control,9.251858538542972e-17,0.31996220505567635,3.0,284.0,-0.3538762706666665,285.0,0.0849897723333334,286.0,0.2688864983333334,,
106,Myristic_acid__Myristic_acid,0.3411036996666669,0.38133656376760156,3.0,287.0,-0.0989601596666664,288.0,0.5478908323333336,289.0,0.5743804263333336,,
107,Phase__WT_Tr,-0.8326483257499995,0.7740302220167479,4.0,290.0,-1.6263370809999995,291.0,-1.3514790579999991,294.0,-0.0405808459999992,295.0,-0.3121963179999998
108,Phase__WT_Ex,4.440892098500626e-16,0.24645057526894978,2.0,292.0,-0.1742668729999996,293.0,0.1742668730000005,,,,
109,Phase__WT_St,-0.4994873289999995,0.3886551187344608,2.0,296.0,-0.7743079989999995,297.0,-0.2246666589999995,,,,
110,RelA__Control,-2.6830389761774615e-16,0.07236876513901895,3.0,298.0,0.0811599903333331,299.0,-0.0233454326666668,300.0,-0.0578145576666671,,
111,RelA__Del_relA,-0.8575434040000006,0.20585212844743891,3.0,301.0,-0.7134632596666677,302.0,-0.765858759666667,303.0,-1.093308192666667,,
112,RelA__Del_relA_lignin,-0.9297059223333338,0.13328800009965486,3.0,304.0,-1.022798273666667,305.0,-0.9893014046666676,306.0,-0.7770180886666669,,
113,Zn__Zn_ion,0.031001659666666303,0.0732714302536233,3.0,307.0,0.0365914489999994,308.0,0.1013181059999999,309.0,-0.0449045760000004,,
114,Zn__Control,-2.983724378680108e-16,0.056788510452132866,3.0,310.0,-0.0649116130000004,311.0,0.0405054519999996,312.0,0.0244061609999999,,
115,ZnO__Control,0.0,0.35161088977650173,2.0,313.0,0.2486264445000001,314.0,-0.2486264445000001,,,,
116,ZnO__Nano,0.14101067783333343,0.24864409466147686,3.0,315.0,0.2517829005000003,316.0,0.3150172905000001,317.0,-0.1437681575000002,,
117,ZnO__Zn_ion,0.08340332716666643,0.24310445109755519,3.0,318.0,0.1569417824999996,319.0,0.2812483485000001,320.0,-0.1879801495000004,,
