,PP_2027
SRX5704168,-0.1584989840000001
SRX5704169,-0.2930910480000002
SRX5704170,-0.1439760600000001
SRX5704171,-0.425089808
SRX5704172,-0.243342873
SRX5704173,-0.306263535
SRX5704174,-0.6333658910000002
SRX5704175,-0.228328413
SRX4552613,-0.3296161724999997
SRX4552614,0.0891415724999999
SRX4552615,-0.6286237264999999
SRX4552616,0.1402487915000003
SRX4552617,0.3243849245000003
SRX4552618,0.0416848844999995
SRX4552619,-0.3619485344999997
SRX4552621,0.3619485344999997
SRX4552622,-0.2540862244999999
SRX4552623,-0.4210268985000001
SRX4552624,-0.8953302084999999
SRX7195897,-0.1692511150000002
SRX7195898,0.211284617
SRX7195899,-0.0420335020000002
SRX7195900,0.3609360480000001
SRX7195901,-0.1884056499999999
SRX7195902,0.7805960229999998
SRX801088,0.2010492099999998
SRX801089,-0.2010492100000007
SRX801090,0.0179241719999998
SRX801091,-0.2955841160000005
SRX801092,0.1865371559999999
SRX801093,0.081192197
SRX3921725,0.0643339693333331
SRX3921834,-0.0041425426666665
SRX3921973,-0.0601914266666665
SRX3922005,0.197547381333333
SRX3922933,0.1397263743333332
SRX3923031,0.2472122963333332
SRX5739419,-0.0307060149999998
SRX5739420,-0.2348766059999998
SRX5739421,-0.1427557319999999
SRX5739422,0.3989316769999997
SRX5739423,0.1925364420000002
SRX5739424,-0.0601903959999998
SRX5739425,0.4005333979999999
SRX5739426,0.0643335940000002
SRX5739427,-0.0041431979999999
SBRG_Stress3__butanol__1,-2.5975412925
SBRG_Stress3__butanol__2,-2.5703763555
SBRG_Stress3__glc__1,0.0363354705
SBRG_Stress3__glc__2,-0.0363354704999991
SBRG_Stress3__isopentanol__1,-4.792588115499999
SBRG_Stress3__isopentanol__2,-4.303279241499999
SRX3141766,-0.1496087605000005
SRX3141767,0.0226382234999995
SRX3141769,-0.3276597425000007
SRX3141770,-0.0226382235000004
SRX7584765,-0.2614548160000005
SRX7584767,-0.3340975740000003
SRX7584769,-0.2441304870000005
SRX7584771,0.5061796779999996
SRX7584773,1.040748987999999
SRX7584774,0.8908818709999995
SRX7584775,1.0239672709999992
SRX7584776,1.2456663489999995
SRX7584777,0.2984478649999991
SRX7584778,0.7878357739999995
SRX7584779,1.206862329999999
SRX7584780,0.9897858139999992
SRX7584781,0.9633770939999992
SRX7584783,1.3409215669999996
SRX7584785,1.7091316639999992
SRX7584787,0.2614548159999996
SRX7584789,-0.1146601950000008
SRX7584791,-0.1725475760000003
DRX086758,-0.1675156082500004
DRX086759,0.0185873107499996
DRX086760,-0.1736138352500003
DRX086761,0.3225421327499997
DRX086762,0.2169226217499997
DRX086763,0.0684428737499995
DRX086764,0.0979048417499997
DRX086765,0.1483090447499999
DRX086766,0.1357447727499998
DRX086767,0.0656340727499995
DRX086768,-0.02754478125
DRX086769,0.1608831837499997
DRX086770,0.1847343267499996
DRX086771,0.1375003817499998
DRX086772,0.0595507067499996
DRX086773,-0.1391057752500004
DRX086775,-1.7628167642500003
DRX086776,-2.5867038652500005
DRX086742,0.184503975250001
DRX086745,0.1335389892500007
DRX086746,-0.1138901917499994
DRX086747,0.135214952250001
DRX086748,0.2877986062500008
DRX086749,-0.3091233667499988
CJ522_f_1,0.6361444706666672
CJ522_f_2,0.6011324856666667
CJ522_f_3,0.5434069736666673
CJ522_fg_1,1.080791889666667
CJ522_fg_2,0.893075438666667
CJ522_fg_3,0.777484215666667
CJ522_gfg_1,0.9879547656666672
CJ522_gfg_2,0.6516067276666666
CJ522_gfg_3,0.6131895316666673
CJ522_gg_1,0.4686157516666673
CJ522_gg_2,0.4866783446666671
CJ522_gg_3,0.5531279646666674
CJ522_glc_1,0.4787830336666667
CJ522_glc_2,0.695517340666667
CJ522_glc_3,0.6778782116666671
CJ522_glu_1,0.5277320446666671
CJ522_glu_2,0.6339740846666668
CJ522_glu_3,0.4298084566666666
GB032_f_1,0.678331347666667
GB032_f_2,0.6123327096666671
GB032_f_3,0.513011587666667
GB032_fg_1,0.7507159036666673
GB032_fg_2,0.8974846906666674
GB032_fg_3,0.9438400666666666
GB032_gfg_1,0.9739762396666674
GB032_gfg_2,1.0022309556666666
GB032_gfg_3,1.1219398346666667
GB032_gg_1,0.6049902956666671
GB032_gg_2,0.7830319536666668
GB032_gg_3,0.8747375296666666
GB032_glc_1,0.4677449556666673
GB032_glc_2,0.5799112236666666
GB032_glc_3,0.798450241666667
GB032_glu_1,0.6529783436666667
GB032_glu_2,0.2330984616666667
GB032_glu_3,0.7902753066666666
GB045_f_1,0.7070044546666674
GB045_f_2,0.9832456646666669
GB045_f_3,0.8331843286666674
GB045_fg_1,0.8425898216666674
GB045_fg_2,1.0038830066666673
GB045_gfg_1,1.2284053516666669
GB045_gfg_2,1.5444783456666666
GB045_gfg_3,1.2110247166666674
GB045_gg_1,0.3593956176666673
GB045_gg_2,0.1392416086666665
GB045_gg_3,0.4743061446666674
GB045_glc_1,0.6391943506666671
GB045_glc_2,0.6774298586666667
GB045_glc_3,0.9802751166666672
GB045_glu_1,0.980206606666667
GB045_glu_2,0.7738231406666669
GB045_glu_3,0.6642242976666672
GB062_f_1,0.2585715076666668
GB062_f_2,0.2729822696666666
GB062_f_3,0.4450990116666666
GB062_fg_1,0.6699445106666673
GB062_fg_2,0.3423143886666668
GB062_fg_3,0.495342348666667
GB062_gfg_1,0.7317986936666667
GB062_gfg_2,0.5336731806666668
GB062_gfg_3,0.6214376646666668
GB062_gg_1,0.368608733666667
GB062_gg_2,0.3905595366666672
GB062_gg_3,0.212515983666667
GB062_glc_1,0.5039375976666669
GB062_glc_2,0.3317618736666672
GB062_glc_3,0.8381248696666672
GB062_glu_1,0.4663359626666672
GB062_glu_2,0.800707625666667
GB062_glu_3,0.6068535016666674
KT2440_f_1,0.9189311996666668
KT2440_f_2,0.4710584356666674
KT2440_f_3,0.1203288596666674
KT2440_fg_1,0.0446027686666665
KT2440_fg_2,-0.2885416283333328
KT2440_fg_3,0.1631756526666672
KT2440_gfg_1,0.1778815486666669
KT2440_gfg_2,-0.3469532543333331
KT2440_gfg_3,0.0319792106666669
KT2440_gg_1,-0.0123580873333333
KT2440_gg_2,-0.262863030333333
KT2440_gg_3,0.0420723136666669
KT2440_glc_1,0.2974248496666671
KT2440_glc_2,-0.0853558563333329
KT2440_glc_3,0.1565013846666669
KT2440_glu_1,0.2387325926666665
KT2440_glu_2,-0.2424674703333331
KT2440_glu_3,0.003734877666667
SRX2012748,-0.2779946006666662
SRX2012749,0.3146105663333332
SRX2012750,-0.036615965666666
SRX2012751,-0.6375547876666663
SRX2012752,0.418360267333334
SRX2012753,-0.8071512696666665
SRX2012754,0.3327877453333334
SRX2012755,-0.6899151536666666
SRX2012756,0.2156413823333336
SRX2012757,0.7882182953333334
SRX2012758,-1.1661964636666666
SRX2012759,-0.9764292206666664
SRX2012760,-0.3580410326666663
SRX2012761,-0.7819129686666666
SRX2012762,0.1712021473333331
SRX2012763,0.6818293513333336
SRX2012764,0.1007738993333333
SRX2012765,-0.9453174766666664
SRX2012766,0.4601059373333331
SRX2012767,-0.2169729546666667
SRX2012768,1.0331710973333337
SRX4364709,-0.3538762706666665
SRX4364710,0.0849897723333334
SRX4364711,0.2688864983333334
SRX4364712,-0.0989601596666664
SRX4364713,0.5478908323333336
SRX4364714,0.5743804263333336
SRX2020724,-1.6263370809999995
SRX2020727,-1.3514790579999991
SRX2021818,-0.1742668729999996
SRX2021819,0.1742668730000005
SRX2021820,-0.0405808459999992
SRX2021821,-0.3121963179999998
SRX2021822,-0.7743079989999995
SRX2021823,-0.2246666589999995
SBRG_relA__LB_control__1,0.0811599903333331
SBRG_relA__LB_control__2,-0.0233454326666668
SBRG_relA__LB_control__3,-0.0578145576666671
SBRG_relA__relA_control__1,-0.7134632596666677
SBRG_relA__relA_control__2,-0.765858759666667
SBRG_relA__relA_control__3,-1.093308192666667
SBRG_relA__relA_lignin__1,-1.022798273666667
SBRG_relA__relA_lignin__2,-0.9893014046666676
SBRG_relA__relA_lignin__3,-0.7770180886666669
SRX7747531,0.0365914489999994
SRX7747532,0.1013181059999999
SRX7747533,-0.0449045760000004
SRX7747534,-0.0649116130000004
SRX7747535,0.0405054519999996
SRX7747536,0.0244061609999999
ERX1035001,0.2486264445000001
ERX1035002,-0.2486264445000001
ERX1035005,0.2517829005000003
ERX1035006,0.3150172905000001
ERX1035007,-0.1437681575000002
ERX1035009,0.1569417824999996
ERX1035010,0.2812483485000001
ERX1035011,-0.1879801495000004
