,PA3557
ERX2259199,0.170001171
ERX2259200,-0.170001171
SRX1516139,-0.26099704700000004
SRX1516140,0.26099704700000004
SRX1516141,0.5779459370000001
SRX1516142,-0.9424145570000001
ERX2068556,0.045787824000000005
ERX2068557,-0.17978982100000002
ERX2068558,0.280318524
ERX2068559,-0.309567866
ERX2068560,-0.18306361000000002
ERX2068561,0.492631476
SRX2652927,4.071062723
SRX2652931,4.617084235
SRX2652933,-0.381283986
SRX2652935,-0.263666727
SRX2652937,0.6449507130000001
SRX3324112,-0.087500033
SRX3324113,0.087500033
SRX3324116,-0.772360782
SRX3324117,-0.5866893470000001
SRX6747953,-0.19932243400000002
SRX6747954,0.137268516
SRX6747955,0.06205391700000001
SRX6747957,-5.858201187
SRX6747958,-2.906962259
SRX7058493,-0.316243068
SRX7058498,0.449128028
SRX7058499,1.032386737
SRX7058500,0.595047874
SRX7058501,0.26277363
SRX7058502,0.627174416
SRX7058503,0.174506609
SRX7058504,-0.204607058
SRX7058505,1.36595472
SRX7058506,1.3410558190000001
SRX7058508,2.02043278
SRX7058510,-0.007362922
SRX7058511,0.528213049
SRX7058512,2.007709518
SRX7058513,1.8237255380000001
SRX7058514,2.175734587
SRX7058515,1.926247514
SRX7058492,-0.049764586000000006
SRX7058494,1.7521323720000002
SRX7058495,1.7301548640000002
SRX7058509,-0.09059439700000001
SRX6923929,-1.3328410800000001
SRX6923930,-1.829138623
SRX6923932,-2.080834984
SRX6923933,-0.035517522
SRX6923934,0.013662068000000001
SRX6923935,0.021855453
SRX7940213,0.48482678
SRX7940214,0.086974568
SRX7940215,-0.5718013470000001
SRX7940216,-0.28872785
SRX7940217,0.5818453690000001
SRX6874325,-0.73101542
SRX6874326,0.330583087
SRX6874327,0.017218175000000002
SRX6874328,0.8845469090000001
SRX6874329,-0.5013327510000001
SRX6874330,-0.272915208
SRX6874331,0.39519044200000003
SRX6874332,-0.9151343850000001
SRX6874333,0.292699953
SRX6874334,-0.128603395
SRX2255950,-0.321612234
SRX2255951,-0.016367381
SRX2255954,0.052482265
SRX2255955,-0.052482265
ERX2813653,-0.073609905
ERX2813654,0.073609905
ERX2813656,0.19202492300000001
ERX2813657,0.15639787
ERX2813658,0.205999079
SRX2711962,-0.014988354
SRX2711963,0.014988354
SRX2711964,0.638692797
SRX2711965,0.49291012100000003
SRX2711966,1.72551699
SRX2711967,0.23214742700000002
