,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,0.181266666666667,0.044948451957028714,3.0,85.0,0.13470000000000049,86.0,0.1847000000000003,87.0,0.22440000000000015,,,,,,,,,,
31,Supplement__Fru,0.23320000000000066,0.22149322788744566,3.0,88.0,-0.010299999999999088,89.0,0.42270000000000074,90.0,0.28720000000000034,,,,,,,,,,
32,Supplement__Mal,0.07570000000000061,0.22289178988917469,3.0,91.0,-0.13479999999999936,92.0,0.3092000000000006,93.0,0.052700000000000635,,,,,,,,,,
33,Supplement__G+S,0.3003500000000008,0.15846262966390529,2.0,94.0,0.1883000000000008,95.0,0.41240000000000077,,,,,,,,,,,,
34,Supplement__Pyr,0.5969333333333342,0.09818051402051903,3.0,96.0,0.6620000000000008,97.0,0.4840000000000009,98.0,0.6448000000000009,,,,,,,,,,
35,Supplement__Gly,0.5778000000000008,0.24326715766827245,3.0,99.0,0.3907000000000007,100.0,0.48990000000000045,101.0,0.8528000000000011,,,,,,,,,,
36,Supplement__Glucon,0.7909666666666672,0.24307308228870872,3.0,102.0,0.9218000000000002,103.0,0.5105000000000004,104.0,0.9406000000000008,,,,,,,,,,
37,Stressors__aero,-0.051866666666665985,0.18270351209906555,3.0,105.0,-0.06899999999999906,106.0,0.1388000000000007,107.0,-0.2253999999999996,,,,,,,,,,
38,Stressors__nit,-0.16993333333333252,0.17951059393064608,3.0,108.0,0.029800000000000715,109.0,-0.2217999999999991,110.0,-0.3177999999999992,,,,,,,,,,
39,Stressors__ferm,-0.0006666666666662971,0.06608360865852664,3.0,111.0,0.06660000000000021,112.0,-0.06549999999999923,113.0,-0.0030999999999998806,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.23799999999999955,,1.0,114.0,-0.23799999999999955,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.03939999999999966,,1.0,115.0,-0.03939999999999966,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.02829999999999977,,1.0,116.0,-0.02829999999999977,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.13129999999999953,,1.0,117.0,-0.13129999999999953,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1335999999999995,,1.0,118.0,-0.1335999999999995,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3487999999999998,,1.0,119.0,-0.3487999999999998,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4897999999999998,,1.0,120.0,-0.4897999999999998,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4073999999999991,,1.0,121.0,-0.4073999999999991,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6493000000000002,,1.0,122.0,0.6493000000000002,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.12780000000000058,,1.0,123.0,0.12780000000000058,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6741000000000001,,1.0,124.0,0.6741000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8669000000000002,,1.0,125.0,0.8669000000000002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4925000000000006,,1.0,126.0,0.4925000000000006,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.2970000000000006,,1.0,127.0,0.2970000000000006,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4911000000000003,,1.0,128.0,0.4911000000000003,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.23220000000000063,,1.0,129.0,0.23220000000000063,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5074000000000005,,1.0,130.0,0.5074000000000005,,,,,,,,,,,,,,
57,Stressors__HPh,0.4043666666666672,0.3291477682338637,3.0,131.0,0.5079000000000002,132.0,0.03590000000000071,133.0,0.6693000000000007,,,,,,,,,,
58,Stressors__LPh,0.33853333333333396,0.23814116261858917,3.0,134.0,0.34800000000000075,135.0,0.09580000000000055,136.0,0.5718000000000005,,,,,,,,,,
59,Stressors__LPhT,0.6435000000000004,0.1824047970860412,3.0,137.0,0.8525,138.0,0.5164000000000009,139.0,0.5616000000000003,,,,,,,,,,
60,Stressors__SMMPr,-0.16433333333333286,0.3007500180105286,3.0,140.0,-0.5089999999999995,141.0,-0.028799999999999493,142.0,0.044800000000000395,,,,,,,,,,
61,Stressors__HiTm,0.3310333333333337,0.13871010537568396,3.0,143.0,0.4453000000000005,144.0,0.1767000000000003,145.0,0.3711000000000002,,,,,,,,,,
62,Stressors__LoTm,-0.29256666666666636,0.1524926992787961,3.0,146.0,-0.23109999999999964,147.0,-0.18039999999999967,148.0,-0.4661999999999997,,,,,,,,,,
63,Stressors__HiOs,0.056566666666667174,0.12983490799216268,3.0,149.0,-0.05579999999999963,150.0,0.19870000000000054,151.0,0.0268000000000006,,,,,,,,,,
64,Stressors__BMM,-0.10366666666666606,0.18282188964490356,3.0,152.0,-0.27889999999999926,153.0,-0.11799999999999944,154.0,0.08590000000000053,,,,,,,,,,
65,Stressors__Heat,0.3382000000000005,0.31660336384820714,3.0,155.0,0.45890000000000075,156.0,-0.020999999999999908,157.0,0.5767000000000007,,,,,,,,,,
66,Stressors__Cold,0.09053333333333402,0.14039463427543547,3.0,158.0,-0.06519999999999904,159.0,0.1294000000000004,160.0,0.2074000000000007,,,,,,,,,,
67,Stressors__Etha,0.6033333333333338,0.15981189984895802,3.0,161.0,0.6381000000000006,162.0,0.7429000000000006,163.0,0.42900000000000027,,,,,,,,,,
68,Stress Time Course__SMM,-0.08859999999999928,0.17935562438908903,3.0,164.0,0.11520000000000064,165.0,-0.15859999999999896,166.0,-0.2223999999999995,,,,,,,,,,
69,Stress Time Course__Salt,-0.07243333333333268,0.07350573673757266,3.0,167.0,0.00730000000000075,168.0,-0.1374999999999993,169.0,-0.08709999999999951,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2856499999999995,0.4124553854661128,2.0,170.0,0.006000000000000227,171.0,-0.5772999999999993,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.17496666666666627,0.16387661008616602,3.0,172.0,0.012100000000000222,173.0,-0.2931999999999997,174.0,-0.24379999999999935,,,,,,,,,,
72,Stress Time Course__M0t90,0.047766666666667255,0.21505720944282103,3.0,175.0,0.29580000000000073,176.0,-0.08669999999999956,177.0,-0.06579999999999941,,,,,,,,,,
73,Stress Time Course__M40t45,-0.04919999999999932,0.41021612596288803,3.0,178.0,0.24050000000000082,179.0,0.1305000000000005,180.0,-0.5185999999999993,,,,,,,,,,
74,Stress Time Course__M40t90,-0.08619999999999954,0.06330805635936067,3.0,181.0,-0.013099999999999667,182.0,-0.12229999999999919,183.0,-0.12319999999999975,,,,,,,,,,
75,Stress Time Course__dia0,-0.21033333333333282,0.2383544909023811,3.0,184.0,-0.09969999999999946,185.0,-0.047399999999999665,186.0,-0.48389999999999933,,,,,,,,,,
76,Stress Time Course__dia5,0.038000000000000554,0.29545512349593805,3.0,187.0,0.0849000000000002,188.0,0.3072000000000008,189.0,-0.27809999999999935,,,,,,,,,,
77,Stress Time Course__dia15,0.09240000000000048,0.10587865696163674,3.0,190.0,0.10720000000000063,191.0,-0.02009999999999934,192.0,0.19010000000000016,,,,,,,,,,
78,Stressors__Diami,0.3074333333333339,0.2493479964494066,3.0,193.0,0.25210000000000043,194.0,0.0904000000000007,195.0,0.5798000000000005,,,,,,,,,,
79,Stressors__Paraq,-0.08559999999999945,0.11448008560444037,3.0,196.0,0.041700000000000514,197.0,-0.18009999999999948,198.0,-0.1183999999999994,,,,,,,,,,
80,Stressors__H2O2,0.03773333333333392,0.203211966511161,3.0,199.0,-0.16999999999999904,200.0,0.047100000000000364,201.0,0.23610000000000042,,,,,,,,,,
81,Stressors__Oxctl,0.23160000000000025,0.2925421508090757,3.0,202.0,0.4851000000000001,203.0,0.29820000000000046,204.0,-0.0884999999999998,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.07026666666666603,0.29448379129135976,3.0,205.0,-0.02039999999999953,215.0,-0.38649999999999896,225.0,0.19610000000000039,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2149666666666672,0.48998980941784254,3.0,206.0,0.5187000000000008,216.0,0.4765000000000006,226.0,-0.35029999999999983,,,,,,,,,,
84,Carbon Transition__GM+5,-0.35163333333333274,0.2079040483812986,3.0,207.0,-0.23189999999999955,217.0,-0.5916999999999994,227.0,-0.23129999999999917,,,,,,,,,,
85,Carbon Transition__GM+15,-0.09906666666666612,0.045471896082452,3.0,208.0,-0.13299999999999912,219.0,-0.047399999999999665,229.0,-0.11679999999999957,,,,,,,,,,
86,Carbon Transition__GM+25,-0.051233333333332944,0.2280548691287547,3.0,209.0,-0.29159999999999986,220.0,-0.024199999999999555,230.0,0.16210000000000058,,,,,,,,,,
87,Carbon Transition__GM+45,-0.039966666666666185,0.6551135575862658,3.0,210.0,0.009700000000000486,221.0,-0.7184999999999997,231.0,0.5889000000000006,,,,,,,,,,
88,Carbon Transition__GM+60,-0.02696666666666599,0.36131017607221294,3.0,211.0,-0.41329999999999956,222.0,0.029800000000000715,232.0,0.30260000000000087,,,,,,,,,,
89,Carbon Transition__GM+90,0.36563333333333387,0.35121835563269377,3.0,212.0,-0.012699999999999712,223.0,0.6813000000000002,233.0,0.428300000000001,,,,,,,,,,
90,Carbon Transition__GM+120,0.8720000000000003,0.3174909447527591,2.0,213.0,0.6475000000000009,234.0,1.0964999999999998,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.15450000000000083,0.194262940366916,3.0,214.0,0.36520000000000064,224.0,0.11580000000000101,235.0,-0.017499999999999183,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3883999999999994,0.2108592421498288,2.0,218.0,-0.5374999999999996,228.0,-0.23929999999999918,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3597333333333328,0.31371509898845085,3.0,236.0,-0.1949999999999994,244.0,-0.7214999999999998,254.0,-0.16269999999999918,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07133333333333258,0.517046925658913,3.0,237.0,0.1117000000000008,246.0,-0.6549999999999994,256.0,0.3293000000000008,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08136666666666592,0.35240922708313566,3.0,238.0,-0.15399999999999903,247.0,-0.39179999999999904,257.0,0.3017000000000003,,,,,,,,,,
96,Carbon Transition__MG+15,0.10076666666666718,0.2973694391381424,3.0,239.0,-0.07539999999999925,248.0,0.4441000000000006,258.0,-0.06639999999999979,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10603333333333283,0.13052127540494454,3.0,240.0,-0.03649999999999931,249.0,-0.2565999999999997,259.0,-0.024999999999999467,,,,,,,,,,
98,Carbon Transition__MG+45,-0.05666666666666605,0.12280318942655107,3.0,241.0,0.07400000000000073,250.0,-0.16969999999999974,260.0,-0.07429999999999914,,,,,,,,,,
99,Carbon Transition__MG+120,-0.015499999999999403,0.17064630086819924,3.0,242.0,0.16410000000000036,253.0,-0.03509999999999902,263.0,-0.17549999999999955,,,,,,,,,,
100,Carbon Transition__MG+150,0.11635000000000062,0.012374368670764632,2.0,243.0,0.12510000000000066,264.0,0.10760000000000058,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1489499999999997,0.519228509425282,2.0,245.0,-0.5160999999999998,255.0,0.2182000000000004,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.04660000000000064,0.13618876605652944,2.0,251.0,-0.04969999999999963,261.0,0.14290000000000092,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.45269999999999966,0.29712626945458753,2.0,252.0,-0.6627999999999998,262.0,-0.24259999999999948,,,,,,,,,,,,
