,BSU_12710
SRX7520947,0.8179948294949044
SRX7520948,-0.9104591147548318
SRX7520949,-1.1360467024082659
SRX7520950,0.6589918749101571
SRX7520951,0.6573155978036764
SRX959206,0.7651827590335079
SRX959207,1.118692268767392
SRX959208,1.308462726067671
SRX959209,1.2722059312218863
SRX959210,0.8909156836283603
SRX959211,0.670087966071153
SRX959212,0.3605154261533796
SRX959213,0.5254528656450851
SRX959214,-0.036917800476859775
SRX959215,-0.34589338725838603
SRX959216,-0.5816162871378974
SRX959217,0.07845918307467947
SRX3269802,0.9339501190334332
SRX3269803,-0.9339501190334314
SRX3269804,-2.1090425373797483
SRX3269805,-1.798646474818299
SRX3269806,-1.7393537718609655
SRX3269807,-1.7497460924792645
SRX3269808,-1.8297036251208607
SRX3269809,-2.906864649814233
SRX3269810,-2.665177734333267
SRX3269811,-3.4580132298789072
SRX2529102,0.10119132691884468
SRX2529103,-0.10119132691884447
SRX2529104,0.27766917625423426
SRX2529105,0.5129681611235859
ERX1981712,-0.04688067395924556
ERX1981713,0.17828248213402764
ERX1981714,0.2903239288700452
ERX1981715,0.4976889208278714
ERX1981716,-0.4494944021402665
ERX1981717,-0.04819451868760405
ERX2274784,-0.4926323543468482
ERX2274785,0.4983374995297192
ERX2274786,0.9817642266991466
ERX2274787,-0.08636514194285816
ERX2274788,0.03500103870927873
ERX2274789,-0.5111214996745757
ERX2274790,-0.1012866734942719
ERX2274791,0.4980690346841268
ERX2274792,-0.2913741672326333
ERX2274793,0.3467920866993808
ERX2274794,-2.7564003187252326
ERX2274795,-0.4056665380272921
ERX2274796,-0.38674357310466334
ERX2274797,-0.0528990026924312
ERX2274798,0.43964257579709454
ERX2274799,0.7851116098849529
ERX2274800,-0.9197005449640416
ERX2274801,0.8063894990797777
ERX1819430,-0.8158801723275149
ERX1819431,-0.5076274177410554
ERX1819432,-0.7688083339404734
ERX1819433,-0.3067477019110001
ERX1819434,-1.7639853014624425
ERX1819435,-1.0369855322968844
ERX1819436,-1.7018679310498284
ERX1819437,-1.0983047168466475
ERX1819438,0.15889205261672856
ERX1819439,0.3690755939913615
ERX1819440,0.1655569398906831
ERX1819441,0.3475661656732365
ERX1819442,1.6050932488457148
ERX1819443,2.247787384894093
ERX1819444,1.3808025688946683
ERX1819445,2.418929842070958
ERX3440914,0.29861865709913715
ERX3440915,0.3992466052249446
ERX3440916,-0.296448564705222
ERX3440917,-0.06313963434381886
ERX3440918,0.07132662632779363
ERX3440919,0.1062463452023934
ERX3440920,-0.5036132360989973
ERX3440921,-0.5069376307553299
ERX3440922,-1.0109406592890229
ERX3440923,-0.3699641356097971
ERX3440924,-0.3034837078033261
ERX3440925,-0.010553206583273413
ERX3440926,-2.553295310468227
ERX3440927,-0.8118608457091201
ERX3440928,4.814721101171852
ERX3440929,4.100210279671872
ERX3440930,4.380515947284486
ERX3440931,-0.8531002195507982
ERX3440932,-0.8922922509656255
ERX3440933,-1.6850503382095054
ERX3440934,-0.5627752749036683
ERX3440935,-0.34929464782556563
ERX3440936,-0.2880654505158633
ERX3440937,-1.111494572545408
ERX3440938,0.5143670436850294
ERX3440939,0.15975604078908745
ERX3440940,0.14597191188668646
ERX3440941,7.055321902873111
ERX3440942,6.8367334801317385
ERX3440943,7.072775058348899
SRX5347612,-0.12098235838351812
SRX5347613,-0.01447946379090981
SRX5347614,0.13546182217442793
SRX5347615,-0.6508801032691468
SRX5347616,-0.15086072699229414
SRX5347617,-0.1728429261125961
SRX5347618,-0.5902030506534108
SRX5347619,-1.455346345680543
SRX5347620,-1.455346345680543
SRX5347621,-0.09266794761725404
SRX5347622,-0.5999022569485566
SRX5347623,-0.6134323264811418
SRX8170783,0.18317161510565685
SRX8170784,-0.3357800567986731
SRX8170785,0.15260844169301624
SRX8170786,-0.1045284042111252
SRX8170787,-0.3019382130441928
SRX8170788,0.3882911314369366
SRX5177009,-1.8236567017251015
SRX5177010,-1.9381104094914081
SRX5177011,-0.19681159728470154
SRX5177012,-0.13910695099697712
SRX7354731,-0.361847946982897
SRX7354732,0.361847946982897
SRX7354733,1.5502037021312325
SRX7354734,0.6823210960512198
SRX7354735,-0.4311209224945301
SRX7354736,-0.2994614402385376
SRX7354737,0.7184417165217263
SRX7354738,0.33694098895769203
SRX2508581,0.36278416701996985
SRX2508582,-0.10599128310976093
SRX2508583,0.387328140889343
SRX2508584,0.9459515381447794
SRX2508585,-0.282684386509481
SRX2508586,0.1608278355781243
SRX2508587,0.26943575313674906
SRX2508588,0.8622462240732194
SRX2508589,-0.08009978051048883
SRX2508590,-0.2515582862909804
SRX2508591,0.12041164493978584
SRX2508592,0.8833399771460444
SRX1736086,0.006346144542623833
SRX1736087,-0.059892737489354524
SRX1736088,0.05354659294673159
SRX1736089,6.211970756054415
SRX1736090,6.662344250367237
SRX1736091,6.8960540099764325
SRX1736092,-0.6049235956194545
SRX1736093,-0.4843680506456902
SRX1736094,0.0859545875868255
SRX1736095,6.9652639256424775
SRX1736096,7.532170900671412
SRX1736097,7.121240425033957
SRX7176371,0.0535332034963405
SRX7176372,0.3481264374553703
SRX7176373,-0.4016596409517108
SRX7176374,-0.07629424324739098
SRX7176375,-0.00523767463527669
SRX7176376,0.20296592514911185
