,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.25699518361111107,0.3378371213834695,18.0,45.0,-0.9820383138000001,54.0,-0.0279098969,106.0,-0.3665103001,108.0,0.1259176558,135.0,-0.3513325216,143.0,-0.16982202370000002,150.0,0.4000418797,183.0,-0.4536811416,204.0,-0.2006737963,226.0,-0.1597434314,253.0,-0.3257332845,255.0,-0.4685367641,257.0,-0.671078908,264.0,-0.2551540286,268.0,-0.3163296115,284.0,-0.5891361348,300.0,0.3422441898,306.0,-0.1564368734
30,abx_mega__dmso-10,-0.24914222676666667,0.09150375082967863,3.0,46.0,-0.34973902300000004,57.0,-0.1708590139,66.0,-0.2268286434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.29898752766,0.5055792296812689,5.0,47.0,-0.0377350889,72.0,0.9372510437,112.0,0.23698105660000002,156.0,0.6635475891,212.0,-0.3051069622,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7390187101666666,0.12354504935570364,3.0,48.0,-0.6823649739000001,184.0,-0.6539606373,266.0,-0.8807305193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4073577780666667,0.3208623177213677,3.0,50.0,-0.7649191898000001,245.0,-0.1445234907,258.0,-0.31263065370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.40635497640000007,0.4038565759646157,4.0,51.0,-0.3621017483,119.0,-0.9820383138000001,120.0,-0.22643551650000002,278.0,-0.054844327000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.027620630800000004,0.043724527925073454,2.0,52.0,0.058538541000000006,182.0,-0.0032972794000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.2683162147,0.29498181721404726,5.0,53.0,-0.4695396227,90.0,-0.2170716889,100.0,0.049675762500000005,216.0,-0.6603058226,293.0,-0.0443397018,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.30476241055,0.9345299771289646,2.0,60.0,0.9655748946,78.0,-0.3560500735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1671089607625,0.8065419061645427,8.0,62.0,1.3229651072,91.0,2.2261804088,103.0,1.5998465515,105.0,1.4904619944,117.0,0.33714995200000003,141.0,-0.27219314580000004,174.0,0.9219402083,201.0,1.7105206097,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.2857098589,0.20172741700110813,4.0,63.0,-0.4310956488,181.0,-0.483618425,207.0,-0.1518218946,239.0,-0.0763034672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5388161688,0.21997595983875037,2.0,64.0,-0.6943626617,180.0,-0.3832696759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.62455072532,0.3783343505066514,5.0,65.0,-0.9820383138000001,69.0,-0.5974939784000001,211.0,-0.4800969244,233.0,-0.0810860962,308.0,-0.9820383138000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.28361710046,0.30906686051911064,5.0,68.0,-0.391421581,81.0,0.1764029771,128.0,-0.4316334726,217.0,-0.14478984520000002,240.0,-0.6266435806,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3605694397,0.03243338546621806,2.0,73.0,-0.3376355729,95.0,-0.38350330650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.5168194123750001,0.7140616367261392,4.0,74.0,-0.0912633375,124.0,0.9872183640000001,131.0,-0.0959301514,196.0,1.2672527744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.06082610896,1.3544251604260231,5.0,75.0,-0.4052545327,87.0,-0.6407627665,89.0,-0.6255328462,127.0,-0.5018932792,194.0,2.4775739694,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.3755418021,0.1930124606795335,2.0,80.0,-0.5120222219,243.0,-0.2390613823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4809288459,0.4410050493193369,3.0,83.0,1.0219435693,85.0,1.519411431,304.0,1.9014315374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.61912315555,0.5619449673261875,2.0,84.0,1.0164782526,121.0,0.2217680585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5577558535333335,0.7081034642463523,3.0,86.0,-0.249115679,148.0,1.0757746184,202.0,0.8466086212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2344485433,0.05674134270452574,2.0,88.0,-0.2745707315,168.0,-0.19432635510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.33652771816000004,0.45238544417716353,5.0,93.0,-0.09657189540000001,144.0,-0.5559560124,153.0,-0.2486435543,200.0,-0.9820383138000001,252.0,0.2005711851,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.079974538366667,0.30964017825095813,3.0,96.0,2.1420323549,237.0,1.7440052088,285.0,2.3538860514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.1755726131,1.0723680161827673,4.0,97.0,-0.4856431758,169.0,1.7722256741,179.0,-0.40592371120000004,215.0,-0.17836833470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.4129844184,0.46894374594967264,4.0,98.0,-0.9820383138000001,132.0,-0.4088344177,223.0,-0.42745581730000004,297.0,0.1663908752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.9609535171599997,2.3455616855391654,5.0,99.0,-0.43788405490000004,173.0,3.4878541614,193.0,4.4328285779,213.0,2.9680157008,292.0,-0.6460467994,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5820543153333333,1.69056280992212,3.0,107.0,2.5888423292000002,140.0,2.5270338913,276.0,-0.3697132745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.19965366659999997,0.3357409352487426,3.0,109.0,0.1879767354,115.0,-0.3880856357,286.0,-0.3988520995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.43082711097500004,0.35108392036319264,4.0,110.0,0.0519812442,145.0,-0.7237321341,185.0,-0.6539405093,272.0,-0.39761704470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8566470258000001,0.21718408164250172,3.0,113.0,-0.6058644498,283.0,-0.9820383138000001,301.0,-0.9820383138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3192396983833333,0.48284793568583606,6.0,114.0,-0.5330960921,116.0,0.0669350357,206.0,-0.9820383138000001,218.0,0.3912415072,222.0,-0.3934672004,224.0,-0.4650131269,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8924906182000001,0.623788895023528,2.0,125.0,0.4514052605,289.0,1.3335759759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4992450440333333,0.18521739297968207,3.0,129.0,-0.4065703852,161.0,-0.37865712560000003,188.0,-0.7125076213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2904178779666667,0.21723262505573304,3.0,130.0,-0.5056416059000001,247.0,-0.0712305974,281.0,-0.2943814306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.74644553635,0.4986584506491623,2.0,136.0,1.0990503083,287.0,0.3938407644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.28629813753333333,0.7102859658000301,3.0,151.0,-0.3145468585,197.0,0.43769075970000004,225.0,-0.9820383138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.11409106273333332,0.33213897040225115,3.0,152.0,-0.3661764368,236.0,0.2622634674,295.0,-0.2383602188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.10667452706666665,0.11540484767703509,3.0,157.0,-0.1513233832,158.0,0.0243841578,246.0,-0.1930843558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.33661618084999995,0.43930618494897133,6.0,160.0,-0.33618291910000003,167.0,-0.35485036200000003,209.0,-0.3193563679,220.0,-0.9820383138000001,242.0,0.3981390802,302.0,-0.4254082025,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5521382208000001,0.2602127837442359,5.0,163.0,-0.7209230189,232.0,-0.41408451350000003,254.0,-0.7918730429,288.0,-0.6711167385,296.0,-0.1626937902,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.13348315235,0.2241097978269424,4.0,164.0,-0.3018148371,230.0,0.18112169490000002,274.0,-0.2861996287,279.0,-0.1270398385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.43271708515000007,0.34878387421828366,4.0,171.0,0.0647376348,189.0,0.8209629433000001,250.0,0.2243397302,290.0,0.6208280323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.22639164017500005,0.4380876647235161,4.0,175.0,0.0835282584,198.0,-0.2576165398,228.0,-0.8347282743000001,267.0,0.10324999500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.49960898553046346,3.0,176.0,-0.5761735006,229.0,0.3131309378,303.0,0.2630425628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4170371717333334,0.3896989710560495,3.0,187.0,-0.2773246079,190.0,-0.1164537316,241.0,-0.8573331757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.38103083297500007,0.31093900756204146,4.0,195.0,-0.079291794,219.0,0.6051924391,235.0,0.4961248052,271.0,0.5020978816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.18629650633333336,0.4135288502176146,3.0,199.0,0.0547878968,273.0,-0.6637908656,298.0,0.0501134498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.38744527920000005,0.840881533623895,2.0,277.0,0.2071477554,291.0,-0.9820383138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4469094352333334,0.2711666567952291,3.0,310.0,-0.1371050882,312.0,-0.5624758022,313.0,-0.6411474153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5411846410666666,0.1739010440974276,3.0,311.0,-0.6956141807,314.0,-0.35281587400000003,315.0,-0.5751238685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5414635390333333,0.3900952124223048,3.0,316.0,2.5708860277000003,320.0,2.9160144334,321.0,2.137490156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0687918580333333,0.5472264452026387,3.0,317.0,0.7354292908000001,318.0,0.7705980709,319.0,1.7003482124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.18137223376666667,0.2189165927062127,3.0,322.0,0.24010920600000002,323.0,0.3649285011,324.0,-0.060921005800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6032960912,0.4638001487348002,3.0,325.0,1.1384183696,326.0,0.31719611880000004,327.0,0.3542737852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0578482172,0.15022269700231308,3.0,328.0,0.0064596891,329.0,-0.22952001360000002,330.0,0.0495156729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.18645438286666668,0.4131827986958514,3.0,331.0,-0.1779984792,332.0,0.6353277877,333.0,0.10203384010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2823512669666667,0.19785588177309008,3.0,334.0,0.056337043600000004,335.0,0.4242569613,336.0,0.366459796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333262189875e-11,0.01996883630939506,3.0,337.0,-0.0185322274,338.0,-0.0026154618,339.0,0.021147689100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4499792175333335,0.27297355150862285,3.0,340.0,-1.2103645215,341.0,-1.7471369473,348.0,-1.3924361838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.2020734530333332,0.19382724889903705,3.0,342.0,-0.9921910698,343.0,-1.2397016346,344.0,-1.3743276547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4223681649339092,3.0,345.0,-0.28943491460000004,346.0,-0.19523171450000001,347.0,0.4846666291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22312930634782838,2.0,349.0,0.1577762456,350.0,-0.1577762456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.006876178249999976,1.0550914622796912,2.0,351.0,0.7391861495000001,352.0,-0.752938506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.18550219176666669,0.1725113791728593,3.0,353.0,0.0362948325,354.0,0.1458121756,355.0,0.3743995672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.017283804166666663,0.12327001749266964,3.0,356.0,0.0963250516,357.0,-0.1483530833,358.0,0.0001766192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.19851083386666668,0.21071744929683967,3.0,359.0,0.40435181870000003,360.0,0.2079467394,361.0,-0.0167660565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3979778894333334,0.41775903467051556,3.0,362.0,0.73378516,363.0,-0.06983859790000001,364.0,0.5299871062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7696881420666667,0.45159902813946473,3.0,365.0,0.25747815760000003,366.0,1.1104830456,367.0,0.941103223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.08775061496666665,0.23934807066399127,3.0,368.0,-0.0350666953,369.0,0.3635757577,370.0,-0.0652572175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9538740029000001,0.33682123105424017,3.0,371.0,0.6095711177,372.0,0.9693723762,373.0,1.2826785148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4583938464333333,1.0940841710560298,3.0,374.0,1.7211154415,375.0,-0.20718395520000002,376.0,-0.138749947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8898304412333333,0.32828427232205104,3.0,377.0,0.5389104216,378.0,1.1894351985,379.0,0.9411457036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5244975888333334,0.7248100369776597,3.0,380.0,1.2640523887000001,381.0,-0.1846079903,382.0,0.4940483681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.29464379710000005,0.17888599141897796,3.0,383.0,-0.39792367240000004,384.0,-0.0880840465,385.0,-0.39792367240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.42882474629999995,0.1866575451436832,3.0,386.0,0.5321556080000001,387.0,0.21335122980000001,388.0,0.5409674011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.23184756753333335,0.2876522515522036,3.0,389.0,-0.39792367240000004,390.0,-0.39792367240000004,391.0,0.1003046422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.35178030749999994,0.46373193136946017,3.0,392.0,0.0690078207,393.0,0.8869648428,394.0,0.099368259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.1740253583946228,3.0,395.0,0.1982711422,396.0,-0.1274417717,397.0,-0.0708293705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.04768811061255e-18,0.15398545610910946,3.0,398.0,-0.1595543117,400.0,0.1477355027,402.0,0.011818809000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.21292873250000002,0.38731139191214686,3.0,399.0,0.184805144,401.0,0.6135353652000001,403.0,-0.1595543117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.13268438916666667,0.16195984765670288,3.0,404.0,-0.052740990700000004,406.0,0.2464698964,408.0,0.20432426180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.2407547177,0.41859388460860625,3.0,405.0,0.206313088,407.0,-0.1595543117,409.0,0.6755053768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14054919200000002,0.4560114224121881,3.0,410.0,0.0710007403,411.0,0.6273396532000001,412.0,-0.2766928175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1384868497,0.41969785889129235,3.0,413.0,0.2707728014,414.0,-0.33141547650000003,415.0,0.4761032242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2800843890696586,3.0,416.0,-0.042736802500000004,417.0,0.29899664060000003,418.0,-0.2562598381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5677919068333334,0.17567775827727125,3.0,419.0,-0.7670816087,420.0,-0.5009401314,421.0,-0.4353539804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333345343204236e-11,0.6078051057395851,3.0,422.0,0.6615058989,423.0,-0.533815762,424.0,-0.127690137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.23078535055000002,0.5609003473060533,2.0,425.0,-0.1658310886,426.0,0.6274017897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7395623937,0.14969990470394767,3.0,427.0,0.5978001209,428.0,0.8961036432,429.0,0.724783417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.26720705687894286,2.0,430.0,-0.1889439219,440.0,0.1889439219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.53748384525,0.12901699824871599,2.0,431.0,-0.6287126396,441.0,-0.4462550509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7591739689500001,0.047029368880040195,2.0,432.0,-0.7924287546000001,442.0,-0.7259191833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8330408776,0.011410807836491833,2.0,433.0,-0.8249722180000001,443.0,-0.8411095372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.27058218745000007,0.7425640274145193,2.0,434.0,-0.7956542467000001,444.0,0.2544898718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.14741593095000002,0.41204110935139626,2.0,435.0,0.43877299350000004,445.0,-0.1439411316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
