,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-0.8745583333,0.25584540090974206,4.0,61.0,-0.8240333333000001,62.0,-0.9639333333000001,63.0,-0.5509333333,64.0,-1.1593333333,,,,,,,,
22,Biofilm__Sw,-0.9930833333,0.02934493141924171,2.0,65.0,-0.9723333333,66.0,-1.0138333333,,,,,,,,,,,,
23,Life Cycle__BT,-1.2872833333,0.15846262966390529,2.0,67.0,-1.1752333333,68.0,-1.3993333333,,,,,,,,,,,,
24,Life Cycle__B36,-0.7160833333000001,0.0033234018715768,2.0,69.0,-0.7137333333,70.0,-0.7184333333,,,,,,,,,,,,
25,Life Cycle__B60,-0.7376333333,0.26177093039525995,2.0,71.0,-0.9227333333000001,72.0,-0.5525333333,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.30620890472573353,3.0,73.0,0.2966666667,74.0,0.0182666667,75.0,-0.3149333333,,,,,,,,,,
27,M9__M9tran,-0.13253333330000003,0.13954450902848167,3.0,76.0,-0.25523333330000003,77.0,-0.16163333330000001,78.0,0.0192666667,,,,,,,,,,
28,M9__M9stat,-1.0303666666333333,0.11296558472974552,3.0,79.0,-0.9985333333,80.0,-0.9367333333000001,81.0,-1.1558333333,,,,,,,,,,
29,Supplement__M+G,-0.32839999996666663,0.09446863677079993,3.0,82.0,-0.4374333333,83.0,-0.2767333333,84.0,-0.2710333333,,,,,,,,,,
30,Supplement__Glu,-0.16089999996666668,0.2281467583230876,3.0,85.0,0.0698666667,86.0,-0.3863333333,87.0,-0.1662333333,,,,,,,,,,
31,Supplement__Fru,-0.21636666663333334,0.2890416290663567,3.0,88.0,-0.45223333330000004,89.0,0.1060666667,90.0,-0.3029333333,,,,,,,,,,
32,Supplement__Mal,-0.6903666666333335,0.2744877471460855,3.0,91.0,-0.9992333333000001,92.0,-0.5975333333,93.0,-0.4743333333,,,,,,,,,,
33,Supplement__G+S,-0.4851833333,0.32562267273640516,2.0,94.0,-0.7154333333,95.0,-0.2549333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.7425333333,0.171061070965898,3.0,96.0,-0.8917333333,97.0,-0.5558333333000001,98.0,-0.7800333333,,,,,,,,,,
35,Supplement__Gly,-0.9728999999666668,0.19358363395011813,3.0,99.0,-0.9942333333000001,100.0,-0.7695333333000001,101.0,-1.1549333333,,,,,,,,,,
36,Supplement__Glucon,-0.4938333333,0.06036588440501805,3.0,102.0,-0.5458333333000001,103.0,-0.5080333333,104.0,-0.42763333330000003,,,,,,,,,,
37,Stressors__aero,0.030566666700000005,0.40871379962022325,3.0,105.0,0.36166666670000003,106.0,-0.4262333333,107.0,0.1562666667,,,,,,,,,,
38,Stressors__nit,-0.37296666663333333,0.11535581187496943,3.0,108.0,-0.3593333333,109.0,-0.2650333333,110.0,-0.49453333330000004,,,,,,,,,,
39,Stressors__ferm,-0.45723333330000004,0.29110309170463994,3.0,111.0,-0.5997333333,112.0,-0.6496333333000001,113.0,-0.1223333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.23976666670000002,,1.0,114.0,0.23976666670000002,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0849333333,,1.0,115.0,-0.0849333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0019333333,,1.0,116.0,-0.0019333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0528333333,,1.0,117.0,-0.0528333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0920333333,,1.0,118.0,-0.0920333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.47793333330000004,,1.0,119.0,-0.47793333330000004,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.040133333300000004,,1.0,120.0,-0.040133333300000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.024433333300000002,,1.0,121.0,-0.024433333300000002,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8374333333,,1.0,122.0,-0.8374333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3945333333,,1.0,123.0,-1.3945333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2077333333,,1.0,124.0,-1.2077333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7767333333,,1.0,125.0,-0.7767333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5921333333000001,,1.0,126.0,-0.5921333333000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2560333333,,1.0,127.0,-1.2560333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7521333333,,1.0,128.0,-0.7521333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0670333333,,1.0,129.0,-1.0670333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0951333333,,1.0,130.0,-1.0951333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.056466666633333336,0.21155666695553071,3.0,131.0,0.0155666667,132.0,-0.2946333333,133.0,0.1096666667,,,,,,,,,,
58,Stressors__LPh,0.022800000033333333,0.2043473594968463,3.0,134.0,-0.062433333300000005,135.0,0.2559666667,136.0,-0.1251333333,,,,,,,,,,
59,Stressors__LPhT,-0.06719999996666667,0.09598439109216318,3.0,137.0,0.0272666667,138.0,-0.16463333330000002,139.0,-0.0642333333,,,,,,,,,,
60,Stressors__SMMPr,-0.2129333333,0.04308050603231117,3.0,140.0,-0.2433333333,141.0,-0.16363333330000002,142.0,-0.2318333333,,,,,,,,,,
61,Stressors__HiTm,-0.16463333330000002,0.30166443277257593,3.0,143.0,-0.5039333333,144.0,-0.0632333333,145.0,0.0732666667,,,,,,,,,,
62,Stressors__LoTm,-0.4218333333,0.25727147140715,3.0,146.0,-0.1269333333,147.0,-0.5382333333,148.0,-0.6003333333,,,,,,,,,,
63,Stressors__HiOs,-0.1702333333,0.12426676949208909,3.0,149.0,-0.06693333330000001,150.0,-0.30813333330000003,151.0,-0.1356333333,,,,,,,,,,
64,Stressors__BMM,-0.15429999996666668,0.09818962945919153,3.0,152.0,-0.044733333300000004,153.0,-0.2343333333,154.0,-0.1838333333,,,,,,,,,,
65,Stressors__Heat,0.6209000000333333,0.17670179210560755,3.0,155.0,0.8098666667000001,156.0,0.5930666667,157.0,0.4597666667,,,,,,,,,,
66,Stressors__Cold,-0.15946666663333334,0.24210552107156363,3.0,158.0,0.11436666670000001,159.0,-0.2476333333,160.0,-0.3451333333,,,,,,,,,,
67,Stressors__Etha,0.5634666667,0.1474032224885196,3.0,161.0,0.5973666667,162.0,0.4020666667,163.0,0.6909666667000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.13466666663333335,0.07211943797155752,3.0,164.0,-0.052733333300000004,165.0,-0.1627333333,166.0,-0.1885333333,,,,,,,,,,
69,Stress Time Course__Salt,0.2967666667,0.1362604491406072,3.0,167.0,0.45336666670000003,168.0,0.2316666667,169.0,0.20526666670000002,,,,,,,,,,
70,Stress Time Course__Mt0,-0.13583333330000003,0.020081832585697956,2.0,170.0,-0.12163333330000001,171.0,-0.15003333330000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.010333333299999997,0.19276184788489656,3.0,172.0,-0.2182333333,173.0,0.024766666700000002,174.0,0.1624666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6140666666333333,0.2817642335949212,3.0,175.0,-0.9282333333,176.0,-0.38373333330000003,177.0,-0.5302333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.18673333336666667,0.43125029082115796,3.0,178.0,-0.3065333333,179.0,0.4924666667,180.0,0.37426666670000003,,,,,,,,,,
74,Stress Time Course__M40t90,-0.39766666663333333,0.3021394600732141,3.0,181.0,-0.7077333333,182.0,-0.3811333333,183.0,-0.1041333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.12223333330000002,0.0976325253181541,3.0,184.0,-0.1601333333,185.0,-0.1952333333,186.0,-0.0113333333,,,,,,,,,,
76,Stress Time Course__dia5,1.5233666667,0.11012138756844661,3.0,187.0,1.4721666667,188.0,1.6497666667000002,189.0,1.4481666667,,,,,,,,,,
77,Stress Time Course__dia15,1.4605666667000001,0.5682999472109777,3.0,190.0,2.0331666667,191.0,1.4518666667,192.0,0.8966666667000001,,,,,,,,,,
78,Stressors__Diami,1.2044000000333333,0.2615509956649627,3.0,193.0,0.9173666667,194.0,1.4292666667,195.0,1.2665666667,,,,,,,,,,
79,Stressors__Paraq,-0.12709999996666668,0.37700074712569653,3.0,196.0,0.0336666667,197.0,0.1428666667,198.0,-0.5578333333000001,,,,,,,,,,
80,Stressors__H2O2,0.6002000000333333,0.12902287910806104,3.0,199.0,0.4536666667,200.0,0.6501666667,201.0,0.6967666667,,,,,,,,,,
81,Stressors__Oxctl,-0.2942999999666667,0.05928999353460357,3.0,202.0,-0.27283333330000004,203.0,-0.3613333333,204.0,-0.2487333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.17336666663333336,0.07488727083646014,3.0,205.0,-0.2327333333,215.0,-0.19813333330000002,225.0,-0.08923333330000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.07633333330000001,0.12121699550805572,3.0,206.0,-0.0879333333,216.0,0.050266666700000004,226.0,-0.19133333330000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.23369999996666668,0.1859352665131963,3.0,207.0,-0.38473333330000004,217.0,-0.2903333333,227.0,-0.0260333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1343333333,0.16700526937794505,3.0,208.0,0.0482666667,219.0,-0.17193333330000002,229.0,-0.2793333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.23449999996666668,0.22300372941575067,3.0,209.0,-0.0377333333,220.0,-0.1890333333,230.0,-0.4767333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.12846666663333337,0.5694312630452716,3.0,210.0,0.3645666667,221.0,-0.7517333333,231.0,0.0017666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.46509999996666673,0.4003765769039609,3.0,211.0,-0.0217333333,222.0,-0.8002333333,232.0,-0.5733333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.004833333299999992,0.20461590847243524,3.0,212.0,0.17856666670000002,223.0,0.0324666667,233.0,-0.2255333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.0826333333,0.1322289680818844,2.0,213.0,-0.1761333333,234.0,0.010866666700000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.38016666663333337,0.39105076823007695,3.0,214.0,-0.1215333333,224.0,-0.8300333333000001,235.0,-0.1889333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5184833333,0.579615428538613,2.0,218.0,-0.10863333330000001,228.0,-0.9283333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3873999999666667,0.4856927046326034,3.0,236.0,-0.1160333333,244.0,-0.9481333333,254.0,-0.0980333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2569999999666667,0.2262043618795476,3.0,237.0,0.0002666667,246.0,-0.4247333333,256.0,-0.3465333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.21576666663333333,0.271872034849731,3.0,238.0,0.0922666667,247.0,-0.3173333333,257.0,-0.4222333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.08069999996666664,0.4007630264050482,3.0,239.0,-0.5093333333,248.0,0.2846666667,258.0,-0.0174333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.24109999996666667,0.06134307893587778,3.0,240.0,-0.17043333330000002,249.0,-0.2722333333,259.0,-0.2806333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.23456666663333336,0.24530043484130504,3.0,241.0,-0.2340333333,250.0,-0.4801333333,260.0,0.0104666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.23409999996666664,0.24771793098872222,3.0,242.0,-0.3276333333,253.0,0.0467666667,263.0,-0.4214333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1235833333,0.12240018382339138,2.0,243.0,-0.2101333333,264.0,-0.0370333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3809333333,0.23504229406640842,2.0,245.0,-0.5471333333,255.0,-0.2147333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.08958333330000001,0.20979858197804865,2.0,251.0,-0.23793333330000002,261.0,0.058766666700000005,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3485833333,0.3609780117957325,2.0,252.0,-0.6038333333,262.0,-0.0933333333,,,,,,,,,,,,
