,BSU_10510
GM+45_3,0.0017666666666649178
GM+60_3,-0.5733333333333341
GM+90_3,-0.2255333333333347
GM+120_3,0.010866666666665026
GM+150_3,-0.18893333333333473
MG-0.1_1,-0.1160333333333341
MG+5_1,0.00026666666666486094
MG+10_1,0.09226666666666539
MG+15_1,-0.5093333333333341
MG+25_1,-0.1704333333333352
MG+45_1,-0.23403333333333443
MG+120_1,-0.3276333333333348
MG+150_1,-0.21013333333333506
MG-0.1_2,-0.9481333333333346
MG-0.2_2,-0.5471333333333348
MG+5_2,-0.4247333333333341
MG+10_2,-0.3173333333333339
MG+15_2,0.2846666666666646
MG+25_2,-0.2722333333333342
MG+45_2,-0.48013333333333463
MG+60_2,-0.23793333333333422
MG+90_2,-0.6038333333333341
MG+120_2,0.04676666666666485
MG-0.1_3,-0.09803333333333519
MG-0.2_3,-0.214733333333335
MG+5_3,-0.34653333333333514
MG+10_3,-0.42223333333333457
MG+15_3,-0.017433333333334744
MG+25_3,-0.2806333333333342
MG+45_3,0.010466666666665958
MG+60_3,0.0587666666666653
MG+90_3,-0.09333333333333549
MG+120_3,-0.42143333333333466
MG+150_3,-0.03703333333333525
