,BSU_20990
SRX4703440,0.4386377678742539
SRX6902408,0.29057180633528995
SRX6902409,0.40341809439447296
SRX6902410,0.2733702648837415
SRX6902411,0.9774731692365162
SRX6902412,1.2507595280167028
SRX6902413,1.1034411513261675
SRX6902414,0.19215623141694493
SRX6902415,-0.19215623141694493
SRX5278698,0.05327700130363766
SRX5278699,0.0994462685633284
SRX5278700,-0.15272326986696785
SRX5278701,-0.496881335868296
SRX5278702,-0.6650699570560779
SRX5278703,-1.0114674987275878
SRX5278704,1.0924094964678126
SRX5278705,0.4239915450765341
SRX5278707,-0.8987171975370574
SRX5278708,-1.6645556225980425
SRX5278709,-2.780163960324076
SRX5278710,0.7389263163854114
SRX5278711,-0.04310166215352673
SRX5278713,-0.5797507496088761
SRX5278714,-1.2338264502104008
SRX5278715,-2.3696195517120486
SRX5278716,-1.8133847256189632
SRX5278717,-0.8016418436115824
SRX5278718,-1.4326716025848618
SRX5278719,-2.567908729208183
SRX5278720,-1.0292325600210264
SRX5278721,-1.0224009721904794
SRX1254783,8.080625478491537
SRX1254784,7.776726763641378
SRX1254785,8.168736500841753
SRX1254786,8.255523313621666
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.4506709108431952
SRX7520945,-0.7504593181235037
SRX7520946,0.7519134597902024
SRX7520947,-0.4521250525098868
SRX7520948,-6.3431021423981475
SRX7520949,-6.984118981709039
SRX7520950,-5.974803384658718
SRX7520951,-6.616268799775134
SRX959206,-0.186164610139004
SRX959207,-1.2253105515950722
SRX959208,-0.7609779887221606
SRX959209,0.0014300022716478011
SRX959210,0.969671922129158
SRX959211,1.3463351177588718
SRX959212,-0.0810164846767032
SRX959213,-0.9382357739628342
SRX959214,0.32269880259044825
SRX959215,-0.6988505688646924
SRX959216,0.6672009887212544
SRX959217,0.7282030361925216
SRX3269802,-0.24252146074020864
SRX3269803,0.24252146074020864
SRX3269804,1.4716116643807098
SRX3269805,0.6683681455826171
SRX3269806,0.9223755296732624
SRX3269807,2.0902051233397128
SRX3269808,2.286436737689609
SRX3269809,2.388659119792612
SRX3269810,1.976224625112204
SRX3269811,1.9155589636363397
SRX2529102,-0.2394141279212274
SRX2529103,0.2394141279212274
SRX2529104,0.5860669538067801
SRX2529105,1.0580043411664102
ERX1981712,-3.3822031161548005
ERX1981713,-0.8543165403795374
ERX1981714,-1.0626891514254722
ERX1981715,-0.2633450791168084
ERX1981716,0.16566610202618026
ERX1981717,0.09767897709062988
ERX2274784,-0.16315081134057066
ERX2274785,-0.9082484330544158
ERX2274786,-0.12501626311440714
ERX2274787,-0.5528040135831906
ERX2274788,-1.3278419217112123
ERX2274789,-0.6999971537661045
ERX2274790,0.15168021372947926
ERX2274791,-0.6509908674321371
ERX2274792,0.1679385255103787
ERX2274793,-1.1249521576086483
ERX2274794,-1.363898453044908
ERX2274795,-1.5265868466028565
ERX2274796,-0.2960783443677526
ERX2274797,0.5631172999721228
ERX2274798,-0.2670389556043693
ERX2274799,-0.4684776207076924
ERX2274800,-0.6632474976252976
ERX2274801,-0.7138237930272835
ERX1819430,5.291161353407556
ERX1819431,5.640196612226942
ERX1819432,5.27979193392245
ERX1819433,5.414311700324216
ERX1819434,-1.2961682208736027
ERX1819435,0.024182100853693544
ERX1819436,-1.2920608439233248
ERX1819437,0.6243051649986673
ERX1819438,1.0352773178873185
ERX1819439,1.9530981891871881
ERX1819440,1.4198054147824537
ERX1819441,1.7717791450711575
ERX1819442,0.26089090298628337
ERX1819443,1.9408982851464924
ERX1819444,0.8270015702434805
ERX1819445,1.4267145975666398
ERX3440914,-0.2335825462212462
ERX3440915,-0.0011449799509763992
ERX3440916,0.11904062241452262
ERX3440917,-0.05513908383535071
ERX3440918,0.838435756648134
ERX3440919,1.1992438918383703
ERX3440920,1.232338752516687
ERX3440921,-0.3117366960611729
ERX3440922,-0.7116859853977493
ERX3440923,-1.1614231867421492
ERX3440924,-0.5341511360599984
ERX3440925,-0.15537849575650498
ERX3440926,-0.4820027344407114
ERX3440927,-0.3495707821246974
ERX3440928,-0.8831197959742374
ERX3440929,-0.8171653133886023
ERX3440930,-0.7388106157842769
ERX3440931,-0.2611215117772572
ERX3440932,-1.0340355853172518
ERX3440933,0.17648923346934708
ERX3440934,0.022376227221402974
ERX3440935,0.07814670164005387
ERX3440936,0.3889610419777521
ERX3440937,0.1334729963297825
ERX3440938,0.06501873653058965
ERX3440939,0.08876179434082587
ERX3440940,-0.001477737263860135
ERX3440941,0.2586890840714222
ERX3440942,0.5329840732135755
ERX3440943,0.9085888372517212
SRX5347612,0.010734445625561584
SRX5347613,0.3117768600897808
SRX5347614,-0.3225113057153424
SRX5347615,0.06966192516092827
SRX5347616,0.25422231551278873
SRX5347617,-0.5194584568955491
SRX5347618,0.5719212895678485
SRX5347619,0.4782304152684978
SRX5347620,-0.10831751805957524
SRX5347621,0.22345499821046835
SRX5347622,0.5931209990713269
SRX5347623,0.23535257900334106
SRX8170783,0.04246187077524155
SRX8170784,0.1677354876464463
SRX8170785,-0.21019735842168874
SRX8170786,-0.13912186724108366
SRX8170787,-0.5314653856573329
SRX8170788,0.32055974651318664
SRX5177009,-1.5745612421021369
SRX5177010,-1.4582392398023227
SRX5177011,-1.5239286398557097
SRX5177012,-2.3935481250059407
SRX7354731,-0.3245550290767305
SRX7354732,0.3245550290767305
SRX7354733,-0.685378790222261
SRX7354734,-1.1682158631527262
SRX7354735,-1.7584065242533864
SRX7354736,-1.3745077142488429
SRX7354737,-1.6314457313308726
SRX7354738,-1.6620213532365185
SRX2508581,0.4332601516230827
SRX2508582,0.21694180241569505
SRX2508583,0.4334373592569927
SRX2508584,0.29122850283928514
SRX2508585,-0.13826073403263714
SRX2508586,-0.20860435126333066
SRX2508587,0.2938554360086885
SRX2508588,0.5567703809464408
SRX2508589,-0.2949994175904465
SRX2508590,-0.10463972369196206
SRX2508591,0.5476520728412657
SRX2508592,0.889478325996798
SRX1736086,0.1645866532886373
SRX1736087,0.035193341827694624
SRX1736088,-0.1997799951163337
SRX1736089,4.628180155450659
SRX1736090,4.685734771223336
SRX1736091,4.305850183984841
SRX1736092,-0.5170260921923635
SRX1736093,-0.6446299085294838
SRX1736094,-0.17609579533376518
SRX1736095,4.844267868351149
SRX1736096,4.2888860197516525
SRX1736097,3.65630635928604
SRX7176371,-0.19616365636726574
SRX7176372,0.09140640882612594
SRX7176373,0.10475724754114067
SRX7176374,0.4752041670490099
SRX7176375,0.4438410891265265
SRX7176376,0.02651307957395677
