,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.48731513700000006,0.10916838595504136,2.0,74.0,0.564508843,75.0,0.41012143100000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334934863384e-10,0.47487042203187546,3.0,76.0,0.446825144,77.0,-0.49866225100000006,78.0,0.051837106,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.9206839784615906,2.0,79.0,0.651021885,82.0,-0.651021884,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.206887798,0.12169767747892324,2.0,80.0,0.292941051,81.0,0.120834545,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6197209435,0.17689981319384324,2.0,83.0,-1.744808001,84.0,-1.494633886,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.27777465260679185,2.0,85.0,0.19641634,86.0,-0.19641634100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04673382278210951,2.0,87.0,0.033045803,88.0,-0.033045803,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0856519645,0.07681666326103305,2.0,89.0,0.031334381,90.0,0.139969548,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8082437559999998,0.28573340889031074,3.0,91.0,1.894529691,92.0,2.0408899,93.0,1.4893116770000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.945949152,0.1417932022304825,3.0,94.0,-2.098152017,95.0,-1.9221069590000002,96.0,-1.81758848,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,2.16019292541269,6.0,97.0,1.997667013,98.0,1.9997164299999999,99.0,1.9035904,100.0,-2.117430433,101.0,-2.089078145,102.0,-1.694465265,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3900322459603742,2.0,103.0,0.275794446,104.0,-0.275794446,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9130446405,0.17674877518538168,2.0,105.0,-1.038024898,106.0,-0.788064383,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.945988096,0.20876780131041456,2.0,107.0,4.093609224,108.0,3.798366968,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8890103305000001,0.39073529889838426,2.0,109.0,1.612718751,110.0,2.16530191,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8373182393333334,0.12794244817730793,3.0,111.0,-0.712665671,112.0,-0.968314553,113.0,-0.830974494,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.05846388495368005,3.0,114.0,0.065671588,115.0,-0.019291135,116.0,-0.046380452,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07337717354786855,2.0,117.0,0.051885497,118.0,-0.051885497,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0789488055,0.0848948943740409,2.0,119.0,-0.01891905,120.0,-0.138978561,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.08587149369167327,2.0,121.0,0.060720315000000004,126.0,-0.060720316,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.7043183595,1.3769025660682246,2.0,122.0,0.7307012180000001,127.0,2.677935501,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.6007816984999998,0.5441643070893343,6.0,123.0,1.580012871,124.0,1.667479103,125.0,1.214445315,128.0,2.169624647,129.0,2.185407697,130.0,0.7877205580000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.17755238579724492,5.0,131.0,0.27201239800000004,132.0,0.0640833,135.0,-0.030766773,136.0,-0.13778974800000002,137.0,-0.167539177,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1181039365,0.4235695236827098,2.0,133.0,-0.417612819,134.0,0.181404946,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4259310443333333,0.18221857271918737,3.0,138.0,-0.429363722,139.0,-0.606409027,140.0,-0.242020384,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.1572149135,0.5676372708892304,2.0,141.0,1.75583475,142.0,2.558595077,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.31596022382632855,3.0,143.0,0.23062511,144.0,-0.360138834,145.0,0.129513725,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.365199858,0.17590566560722212,2.0,146.0,-0.240815769,147.0,-0.489583947,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.19508984785253233,3.0,148.0,-0.088900672,149.0,-0.134805213,150.0,0.22370588400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03201081307976943,2.0,151.0,0.022635063,152.0,-0.022635063,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.024049950333333334,0.0974850471298145,3.0,153.0,0.094471207,154.0,0.064891734,155.0,-0.08721309000000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.6122620275,0.3498944531189952,2.0,156.0,-0.364849287,157.0,-0.8596747680000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.4388541076911732,2.0,158.0,0.310316716,159.0,-0.310316715,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24889412870781646,3.0,160.0,0.08898341,161.0,0.19217209000000002,162.0,-0.2811555,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.8497293483333334,0.2594772595377163,3.0,163.0,-1.14841185,164.0,-0.679893693,165.0,-0.720882502,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5660595694089654,4.0,166.0,0.127635618,167.0,0.004988248000000001,169.0,0.617851801,170.0,-0.750475667,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.133405728,0.3988403682492719,2.0,168.0,2.851382999,171.0,3.415428457,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.06772832869688666,2.0,172.0,0.04789116,173.0,-0.047891161,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07946166300000007,1.2623228439447207,2.0,174.0,-0.81313538,175.0,0.9720587060000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.6475654805,0.5468420920121085,2.0,176.0,3.034241232,177.0,2.260889729,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.240562841,2.4435724362600304,2.0,178.0,-2.9684294810000003,179.0,0.48730379900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8468733115,0.31100035574681273,2.0,180.0,1.066783772,181.0,0.626962851,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5563603815,0.5314476533083335,2.0,182.0,-0.18057014200000002,183.0,-0.932150621,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.622673526,0.24671698678054615,3.0,184.0,-0.8897197120000001,185.0,-0.5750807680000001,186.0,-0.403220098,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5615914445367389,3.0,187.0,0.58269697,188.0,-0.044907555,189.0,-0.537789414,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.12416346534831368,5.0,190.0,0.13267572,191.0,0.122165808,192.0,-0.042013421,193.0,-0.057803850000000004,194.0,-0.155024258,,,,,,
77,Mucin_glycans__MUC5B,-1.085292505,0.11841108475794788,2.0,195.0,-1.169021786,196.0,-1.001563224,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.05957287800000001,0.19089171337530936,2.0,197.0,0.075407947,198.0,-0.19455370300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.25163634530341933,3.0,199.0,-0.11564458700000001,200.0,-0.173025269,201.0,0.28866985700000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2513253195,0.38395802546882035,2.0,202.0,-0.522824643,203.0,0.020174004000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.00876066933333336,0.553540140048575,3.0,204.0,-0.251196415,205.0,0.6444302460000001,206.0,-0.366951823,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4209141955908912,2.0,207.0,-0.297631282,208.0,0.297631282,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.1472848918782705,2.0,209.0,0.8112529270000001,210.0,-0.8112529270000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6228471193333334,0.17854402007026332,3.0,211.0,-1.73261429,212.0,-1.719097062,213.0,-1.416830006,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.011979648499999995,0.6814447185442339,8.0,214.0,-0.0019401470000000001,215.0,0.627897809,216.0,-0.383838043,217.0,-0.243931485,227.0,-0.423767457,228.0,-1.150802665,259.0,0.5810701580000001,260.0,0.899474642
86,Paeru_PRECISE__M9glucAA_Pqt10,1.2916694105,0.3814388585658939,2.0,218.0,1.561387414,219.0,1.021951407,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9287934165,0.12448444682186934,2.0,220.0,0.84076962,221.0,1.016817213,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5454882830000001,0.2548242737789035,2.0,222.0,0.725676255,223.0,0.36530031100000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3132276661428572,0.45208918604332626,7.0,224.0,-2.004209757,225.0,-0.9480195450000001,226.0,-0.653649542,239.0,-1.403813573,240.0,-1.116582363,244.0,-1.66883574,245.0,-1.397483143,,
90,Paeru_PRECISE__LB_wt,-2.17358372625,1.7195614196072255,4.0,229.0,-4.288324968,230.0,-2.856583979,275.0,-0.8705665850000001,276.0,-0.678859373,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.5210925580512014,4.0,231.0,-1.6249986120000002,232.0,-0.552747624,279.0,0.187838171,296.0,1.989908065,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.293713045,0.6167470198322811,2.0,233.0,-0.8576070450000001,234.0,-1.7298190450000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.479286724,0.07420868445349632,2.0,235.0,-1.42681326,236.0,-1.531760188,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9982957101666666,1.4546490728192185,6.0,237.0,-2.142096877,238.0,-2.04188086,241.0,-2.020840602,242.0,-1.4701356410000002,271.0,1.104045605,272.0,0.581134114,,,,
95,Paeru_PRECISE__R10LB_wt,-0.061841615142857166,0.5954749512573564,7.0,243.0,-0.47901093100000003,261.0,0.24881646600000001,262.0,-0.17097884700000002,263.0,0.162861728,264.0,1.017912957,273.0,-0.47212260500000003,274.0,-0.7403700740000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.057889739249999905,1.1328982940157026,4.0,246.0,-0.7760441760000001,247.0,-1.268006129,252.0,0.9808579110000001,253.0,0.831633437,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9379288732500001,0.6165937270625519,4.0,248.0,-0.740737073,249.0,-0.185263786,254.0,-1.617869609,255.0,-1.2078450250000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.559328751666667,0.3490362246965377,3.0,250.0,-2.5844312499999997,251.0,-2.1984189450000002,258.0,-2.89513606,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7549089655,0.48556260049416705,2.0,256.0,-1.4115643580000001,257.0,-2.098253573,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.0986619725,0.18642583806728003,6.0,265.0,1.98604357,266.0,2.336530265,267.0,2.160739767,268.0,1.7945458150000002,269.0,2.183024197,270.0,2.131088221,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.2861621495,0.30171913093804015,2.0,277.0,1.499509793,278.0,1.072814506,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0595665985,4.902596560710161,2.0,280.0,-5.526225872,295.0,1.407092675,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.0633295325,3.4830614060399507,2.0,281.0,-5.526225872,292.0,-0.6004331930000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2427383475,0.1670955372563861,2.0,282.0,0.12458396000000001,291.0,0.360892735,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.09717391450000001,1.37204110088155,2.0,283.0,0.873005652,284.0,-1.067353481,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.8106672869999998,0.6227326235806961,2.0,285.0,-1.370328826,286.0,-2.251005748,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7372365895000002,2.410305348281427,2.0,287.0,0.967106667,288.0,-2.441579846,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.230326919,0.019422471068590696,2.0,289.0,-1.24406068,290.0,-1.216593158,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6920838635000001,0.8967370507124525,2.0,293.0,0.057995014000000004,294.0,1.326172713,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.360419192,0.4570657419531028,3.0,297.0,1.9550305630000002,298.0,2.270446226,299.0,2.855780787,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,2.4249893696221574,3.0,300.0,-1.400068265,301.0,-1.400068265,302.0,2.800136531,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.4032982977640415,3.0,303.0,0.149659536,304.0,-0.45673425100000004,305.0,0.307074716,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8107774575000001,0.8311078116290317,2.0,306.0,-1.3984594270000001,307.0,-0.223095488,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.39595848250000004,0.16942548379888056,2.0,308.0,-0.27615657400000004,309.0,-0.515760391,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.23132235303966045,3.0,310.0,0.147243159,311.0,-0.266623186,312.0,0.11938002700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2654683457921436,2.0,313.0,0.18771446700000002,314.0,-0.18771446800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0317548725,0.4745171980064493,2.0,315.0,-0.303779456,316.0,0.367289201,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.123022412,0.06744698575789514,2.0,317.0,-3.075330191,318.0,-3.1707146330000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.361721353,0.96755362019291,2.0,319.0,-1.677557627,320.0,-3.045885079,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.329993832,0.5232383733884617,2.0,321.0,-1.96000843,322.0,-2.699979234,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4437241960450445,2.0,323.0,-0.313760388,324.0,0.313760388,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5274082200000001,0.7241634384282749,2.0,325.0,-1.039469098,326.0,-0.015347342000000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2243153995,0.1217969800197392,2.0,327.0,-2.138191929,328.0,-2.31043887,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.44909852153747315,2.0,329.0,-0.31756061,330.0,0.31756061,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.11359575000000001,0.02262412329458276,2.0,331.0,0.097598079,332.0,0.12959342100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.43492919312029515,4.0,333.0,0.613349773,340.0,-0.38945508,344.0,-0.026646148,345.0,-0.19724854500000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8643053955000001,0.26181258817705994,2.0,334.0,0.6791759390000001,335.0,1.049434852,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21924872450000002,0.13237881602963308,2.0,336.0,-0.312854683,337.0,-0.12564276600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2659790388,0.45470111057046075,5.0,338.0,-0.041413026000000006,339.0,-0.08873705500000001,341.0,0.149814724,342.0,0.274096351,343.0,1.0361342,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2416463895,0.020233412945060546,2.0,346.0,-0.255953573,347.0,-0.22733920600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5868896640000001,0.28569296798570043,2.0,348.0,0.384874229,349.0,0.788905099,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.35290519236902135,5.0,350.0,-0.28440767,351.0,0.168114013,352.0,0.403030716,353.0,0.161160143,354.0,-0.44789720400000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.1962976474,0.620304440061923,5.0,355.0,0.44701984600000005,356.0,1.74799524,357.0,1.901305229,358.0,0.788399045,359.0,1.096768877,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4033382025,0.34765207326606923,2.0,360.0,-0.649165341,361.0,-0.157511064,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016186320516958078,2.0,362.0,0.011445457000000001,363.0,-0.011445457000000001,,,,,,,,,,,,
