,PP_1449
SRX5739427,-0.1770191223333335
SBRG_Stress3__butanol__1,-2.5991952275
SBRG_Stress3__butanol__2,-2.6844580605
SBRG_Stress3__glc__1,-0.0381462885000001
SBRG_Stress3__glc__2,0.0381462885000001
SBRG_Stress3__isopentanol__1,-2.3932252255
SBRG_Stress3__isopentanol__2,-2.5811370424999995
SRX3141766,0.3503368705
SRX3141767,0.1447744905000001
SRX3141769,0.3333717025
SRX3141770,-0.1447744905000001
SRX7584765,-0.009239779
SRX7584767,-0.208543508
SRX7584769,-0.6394650240000002
SRX7584771,0.7757964840000002
SRX7584773,1.3889116009999998
SRX7584774,1.2227417370000002
SRX7584775,1.4087974080000003
SRX7584776,1.4667374839999998
SRX7584777,0.3357313569999998
SRX7584778,0.8446433939999998
SRX7584779,1.301137276
SRX7584780,1.1281790819999995
SRX7584781,1.158998257
SRX7584783,1.591518266
SRX7584785,1.7794537040000002
SRX7584787,0.009239779
SRX7584789,-0.0632406790000001
SRX7584791,-0.4504907330000001
DRX086758,-0.0737805964999998
DRX086759,-0.0788474244999997
DRX086760,0.1900175435000002
DRX086761,-0.0373895224999998
DRX086762,0.1529797745000003
DRX086763,0.2447645965
DRX086764,0.3676410945000001
DRX086765,0.4339788695000002
DRX086766,0.0044253205000002
DRX086767,0.0296619155000001
DRX086768,-0.0559940264999996
DRX086769,-0.1562107944999997
DRX086770,0.2003955245000002
DRX086771,0.3448963775000004
DRX086772,0.4136352325000003
DRX086773,0.5786770145000002
DRX086775,-0.2531497074999997
DRX086776,-0.6413587284999998
DRX086742,-0.2381297025000002
DRX086745,0.2970906324999998
DRX086746,-0.1027338115000002
DRX086747,0.3010649244999994
DRX086748,-0.0285192395000004
DRX086749,-0.1698118735000005
CJ522_f_1,1.327500792
CJ522_f_2,1.3469247159999995
CJ522_f_3,1.0178567959999998
CJ522_fg_1,1.1173615079999997
CJ522_fg_2,1.0958096669999997
CJ522_fg_3,1.148041379
CJ522_gfg_1,0.9902636299999998
CJ522_gfg_2,0.9889200049999998
CJ522_gfg_3,0.919021913
CJ522_gg_1,0.9004013579999999
CJ522_gg_2,1.020311639
CJ522_gg_3,0.9242574979999998
CJ522_glc_1,0.950271747
CJ522_glc_2,1.343006667
CJ522_glc_3,0.7630848589999997
CJ522_glu_1,1.3483860919999997
CJ522_glu_2,1.3613550709999998
CJ522_glu_3,1.468717564
GB032_f_1,1.220765402
GB032_f_2,1.242052331
GB032_f_3,0.6788707189999998
GB032_fg_1,1.2749598
GB032_fg_2,1.563923526
GB032_fg_3,1.334336107
GB032_gfg_1,1.05812858
GB032_gfg_2,1.2460091809999998
GB032_gfg_3,1.195393148
GB032_gg_1,1.017723293
GB032_gg_2,1.107210173
GB032_gg_3,0.9351919719999996
GB032_glc_1,0.6769168699999999
GB032_glc_2,1.242299918
GB032_glc_3,1.255834761
GB032_glu_1,1.451601712
GB032_glu_2,1.2417120799999997
GB032_glu_3,1.309419621
GB045_f_1,1.8529231479999997
GB045_f_2,1.5942469839999998
GB045_f_3,1.4895435579999998
GB045_fg_1,0.7680740249999998
GB045_fg_2,1.0878250069999995
GB045_gfg_1,1.5619896669999995
GB045_gfg_2,1.65493178
GB045_gfg_3,1.326643726
GB045_gg_1,0.6429148499999999
GB045_gg_2,0.4430141569999999
GB045_gg_3,0.8174386829999998
GB045_glc_1,0.483814916
GB045_glc_2,0.7286557509999998
GB045_glc_3,0.875301898
GB045_glu_1,0.6384087190000001
GB045_glu_2,0.724067265
GB045_glu_3,0.8683238520000001
GB062_f_1,0.947493051
GB062_f_2,1.2428047469999997
GB062_f_3,1.381915196
GB062_fg_1,1.5928285539999996
GB062_fg_2,0.9009948949999996
GB062_fg_3,1.139346164
GB062_gfg_1,1.0130812159999998
GB062_gfg_2,0.8025508389999998
GB062_gfg_3,1.0572258299999997
GB062_gg_1,0.8611098849999999
GB062_gg_2,1.153577426
GB062_gg_3,0.994160903
GB062_glc_1,0.6750617669999999
GB062_glc_2,0.992808105
GB062_glc_3,1.113280481
GB062_glu_1,1.029121001
GB062_glu_2,0.6262386659999999
GB062_glu_3,0.7826843339999998
KT2440_f_1,0.6841734179999999
KT2440_f_2,0.383114656
KT2440_f_3,0.067820851
KT2440_fg_1,-0.026681055
KT2440_fg_2,-0.1457176050000002
KT2440_fg_3,0.0095830919999997
KT2440_gfg_1,0.0765720169999997
KT2440_gfg_2,0.0580239119999999
KT2440_gfg_3,-0.0246251829999999
KT2440_gg_1,-0.1616469020000002
KT2440_gg_2,0.0015769389999999
KT2440_gg_3,-0.1970054970000001
KT2440_glc_1,-0.0069060090000001
KT2440_glc_2,-0.2589414460000001
KT2440_glc_3,0.0997016939999997
KT2440_glu_1,0.059299094
KT2440_glu_2,0.0106643219999997
KT2440_glu_3,-0.0699634160000002
SRX2012748,-0.1686922490000002
SRX2012749,0.2490700819999998
SRX2012750,-0.080377833
SRX2012751,-0.4317534020000002
SRX2012752,0.0021763879999996
SRX2012753,-0.7433394320000002
SRX2012754,-0.0977539410000001
SRX2012755,-0.6774861590000001
SRX2012756,-0.008731837
SRX2012757,-0.047083449
SRX2012758,-0.5974152930000001
SRX2012759,-0.7006397810000002
SRX2012760,-0.0524539220000002
SRX2012761,-0.3459211060000002
SRX2012762,0.3721314439999998
SRX2012763,0.8418376199999997
SRX2012764,0.727081606
SRX2012765,0.3728700909999998
SRX2012766,0.806055314
SRX2012767,0.4189188489999997
SRX2012768,1.302515133
SRX4364709,0.08406478
SRX4364710,-0.0247074929999999
SRX4364711,-0.0593572869999998
SRX4364712,-0.1390945529999998
SRX4364713,0.1595142250000001
SRX4364714,0.203215559
SRX2020724,0.5224082979999998
SRX2020727,0.2362799590000004
SRX2021818,-0.0259560259999998
SRX2021819,0.0259560259999998
SRX2021820,-0.1091248419999999
SRX2021821,0.3641705170000002
SRX2021822,-0.4747403059999997
SRX2021823,-0.1515283379999998
SBRG_relA__LB_control__1,0.0869619786666668
SBRG_relA__LB_control__2,-0.1101642443333332
SBRG_relA__LB_control__3,0.0232022656666668
SBRG_relA__relA_control__1,0.6860542276666668
SBRG_relA__relA_control__2,0.4743067586666671
SBRG_relA__relA_control__3,0.8085675116666668
SBRG_relA__relA_lignin__1,-0.3552440373333332
SBRG_relA__relA_lignin__2,-0.1806189633333335
SBRG_relA__relA_lignin__3,-0.1128479673333333
SRX7747531,0.303044250333333
SRX7747532,0.2321529473333332
SRX7747533,0.1239203383333329
SRX7747534,0.0007606103333333
SRX7747535,0.019388659333333
SRX7747536,-0.0201492696666667
ERX1035001,0.4284522755000006
ERX1035002,-0.4284522754999997
ERX1035005,0.4111948855000005
ERX1035006,0.5544170415000007
ERX1035007,-0.0448072174999998
ERX1035009,0.3940951175
ERX1035010,0.5899248195000002
ERX1035011,-0.3953448644999993
