,b1142
p1k_00218,-0.8298663329999999
p1k_00219,-0.3724508769999999
p1k_00220,-1.014994392
p1k_00221,0.12951821000000008
p1k_00222,0.15714129700000012
p1k_00223,-0.047137494
p1k_00224,0.19342936200000027
p1k_00225,-0.7256121509999999
p1k_00226,-1.087746161
p1k_00227,0.1786487520000002
p1k_00228,-1.516311791
p1k_00229,-0.23740710899999984
p1k_00230,0.6586261
p1k_00231,-0.014257999999999882
p1k_00232,0.09801538500000008
p1k_00233,3.4789247089999997
p1k_00234,2.954708951
p1k_00235,2.8841876250000014
p1k_00236,1.975566386
p1k_00237,1.2255339710000002
p1k_00238,3.367827059000001
p1k_00239,2.756705245000002
p1k_00240,2.380485748
p1k_00241,1.801720539
p1k_00242,1.256159173
p1k_00243,0.43678038700000005
p1k_00244,1.338926321
p1k_00245,1.6972665160000002
p1k_00246,2.4845280080000007
p1k_00247,5.460500002000001
p1k_00248,5.667277395
p1k_00249,3.4716334800000004
p1k_00250,3.6958351390000006
p1k_00251,4.478120959
p1k_00252,4.447966711000001
p1k_00253,2.6234247170000007
p1k_00254,3.8585562970000007
p1k_00255,-0.637221091
p1k_00256,-0.574246611
p1k_00257,-0.6345988589999999
p1k_00258,-1.1523820820000001
p1k_00259,-0.95413026
p1k_00260,-1.054794393
p1k_00261,-1.516311791
p1k_00262,-0.6483940689999999
p1k_00263,-1.516311791
p1k_00264,-1.516311791
p1k_00265,0.08358793700000011
p1k_00266,1.0405065009999999
p1k_00267,0.13766482300000016
p1k_00268,-0.15344091699999995
p1k_00269,0.20590706400000006
p1k_00270,0.35898569300000016
p1k_00271,-1.277143585
p1k_00272,-1.1013534909999998
p1k_00273,-0.6927954839999999
p1k_00274,-1.056765049
p1k_00275,-0.034983489999999895
p1k_00276,0.07207994099999993
p1k_00277,-1.069885969
p1k_00278,0.3302716000000001
p1k_00279,0.31580539100000005
p1k_00280,0.66190459
p1k_00281,0.5614413899999999
p1k_00282,0.18546207800000025
p1k_00283,-1.516311791
p1k_00284,-0.8397391139999999
p1k_00285,0.344219716
p1k_00286,-0.5970664109999999
p1k_00287,-0.09306367399999993
p1k_00288,-0.3741152319999999
p1k_00289,-1.516311791
p1k_00290,-1.516311791
p1k_00291,0.791526408
p1k_00292,-0.558229515
p1k_00293,0.027573447000000195
p1k_00294,-0.17443599699999998
p1k_00295,-1.085870851
p1k_00296,-0.5923649589999999
p1k_00297,-0.368887046
p1k_00298,-0.25092560399999986
p1k_00299,-0.5121194599999999
p1k_00300,-0.980113462
p1k_00301,-0.4362595699999998
p1k_00302,-0.5448472929999999
p1k_00303,0.653935275
p1k_00304,0.04815798700000018
p1k_00305,-0.39565064
p1k_00306,-0.8811679209999999
p1k_00307,0.020502259999999998
p1k_00308,0.1575882420000001
p1k_00309,0.3310951310000001
p1k_00310,-1.029340097
p1k_00311,0.09814874699999998
p1k_00312,-0.7740133039999999
p1k_00313,0.007340746999999982
p1k_00314,0.4599042120000001
p1k_00315,-0.7715606899999999
p1k_00316,-0.029005192999999707
p1k_00317,-0.7217753699999999
p1k_00318,-1.2068821239999998
p1k_00319,1.7720955850000004
p1k_00320,2.235966618
p1k_00321,-0.5298531989999999
p1k_00322,-0.67363005
p1k_00323,1.791402694
p1k_00324,1.7360020380000003
p1k_00325,-0.4945352649999999
p1k_00326,-0.5836480159999999
p1k_00327,-0.7160740929999999
p1k_00328,-1.1536022039999998
p1k_00329,-1.196308308
p1k_00330,-0.4177888129999998
p1k_00331,-0.002866974999999883
p1k_00332,-0.5630404269999999
p1k_00333,-0.4944987369999998
p1k_00334,-1.516311791
p1k_00335,-1.516311791
p1k_00336,-1.516311791
p1k_00337,-0.6419058599999999
p1k_00338,0.610267449
p1k_00339,-0.573964929
p1k_00340,-0.497639516
p1k_00341,-1.0042525599999998
p1k_00342,-0.3842560979999998
p1k_00343,-0.6799525809999999
p1k_00344,-0.917844093
p1k_00345,-0.986064953
p1k_00346,-1.223802316
p1k_00347,-0.4338257019999998
p1k_00348,-0.9928067189999998
p1k_00349,-0.5271568939999999
p1k_00350,-1.0864435890000002
p1k_00351,-0.3876081759999999
p1k_00352,-0.7134205989999999
p1k_00353,-0.76251749
p1k_00354,-0.4167354379999999
p1k_00355,-0.0667207649999999
p1k_00356,-0.6756722739999999
p1k_00357,0.5485918379999999
p1k_00358,-0.19970416599999985
p1k_00359,0.03678247099999998
p1k_00360,0.3255124980000001
p1k_00361,-0.22790296199999996
p1k_00362,-0.1708711479999998
p1k_00363,-0.73248942
p1k_00364,-0.49884043
p1k_00365,0.2414517840000001
p1k_00366,0.6556328500000002
p1k_00367,-0.7688694019999999
p1k_00368,-0.991412975
p1k_00369,-0.7256216709999999
p1k_00370,-1.126138262
p1k_00371,0.9141982280000004
p1k_00372,0.830242774
p1k_00373,-0.8649563519999999
p1k_00374,-1.0763530590000001
p1k_00375,-1.516311791
p1k_00376,-0.5370109000000001
p1k_00377,0.9274851370000003
p1k_00378,0.8549429560000001
p1k_00379,-1.1674044119999998
p1k_00380,-1.516311791
p1k_00381,-1.1078918249999998
p1k_00382,0.15249410100000005
p1k_00383,-0.5729071339999999
p1k_00384,0.12555177900000006
p1k_00385,-1.126580911
p1k_00386,-0.5825078459999999
p1k_00387,-0.2598386119999998
p1k_00388,0.9532390590000002
p1k_00389,-1.516311791
p1k_00390,-1.516311791
p1k_00391,-0.0059908189999999814
p1k_00392,0.15127303800000025
p1k_00393,0.7540707739999999
p1k_00394,0.270064705
p1k_00395,-0.8902098039999998
p1k_00396,-0.4967647959999999
p1k_00397,-1.516311791
p1k_00398,0.574813901
p1k_00399,0.4630218700000002
p1k_00400,-1.516311791
p1k_00401,-0.924417764
p1k_00402,-1.516311791
p1k_00403,-0.270051496
p1k_00404,-0.5380303839999999
p1k_00405,-1.08033093
p1k_00406,-0.7979198759999999
p1k_00407,-0.5893556139999999
p1k_00408,-1.516311791
p1k_00409,-0.6904150559999999
p1k_00410,-1.0775637120000001
p1k_00411,0.09896500400000008
p1k_00412,-0.8140308759999999
p1k_00413,-0.5342686959999999
p1k_00414,0.1817522709999999
p1k_00415,-1.181439483
p1k_00416,-0.5385135739999999
p1k_00417,-1.057838777
p1k_00418,-1.104442147
p1k_00419,-0.5636980519999999
p1k_00420,-0.934040819
p1k_00421,-1.516311791
p1k_00422,-0.2270519769999999
p1k_00423,-0.6522393329999999
p1k_00424,-0.2468439119999999
p1k_00425,0.402186621
p1k_00426,-1.0689562179999998
p1k_00427,-0.30574832399999985
p1k_00428,-0.20807675399999992
p1k_00429,-1.516311791
p1k_00430,-1.516311791
p1k_00431,-0.2714284549999999
p1k_00432,-1.215215977
p1k_00433,0.1208169680000002
p1k_00434,1.1970841120000004
p1k_00435,-0.834378015
p1k_00436,-0.42659566200000004
p1k_00437,-0.920360548
p1k_00438,-0.35072696699999995
p1k_00439,-0.8641042729999999
p1k_00440,-0.3182466789999998
p1k_00441,-0.9920053
p1k_00442,-0.26262579099999983
p1k_00443,-1.516311791
p1k_00444,-1.516311791
p1k_00445,-0.592736215
p1k_00446,-0.16944811399999993
p1k_00447,0.2714417740000001
p1k_00448,-0.16657564699999994
p1k_00449,-0.3816392209999999
p1k_00450,-0.92697679
p1k_00451,-0.40557736199999983
p1k_00452,-1.516311791
p1k_00453,-1.004209775
p1k_00454,-0.5633421849999999
p1k_00455,0.4526156250000002
p1k_00456,-0.8330118929999999
p1k_00457,-0.9705157870000001
p1k_00458,-0.553085239
p1k_00459,0.467180143
p1k_00460,0.4058994540000001
p1k_00461,-0.7567449219999999
p1k_00462,-0.4228263519999997
p1k_00463,-0.0006189459999998982
p1k_00464,0.04679686900000002
p1k_00465,-0.315175537
p1k_00466,-1.516311791
p1k_00467,-1.0465865499999998
p1k_00468,-1.516311791
p1k_00469,-1.0669908940000001
p1k_00470,-0.825325825
p1k_00471,-1.1924006509999998
p1k_00472,-1.136939979
p1k_00473,-0.39962425
p1k_00474,-1.118694208
p1k_00475,-1.516311791
p1k_00476,-0.1755300179999999
p1k_00477,-1.2018159919999998
p1k_00478,-1.0222843990000001
p1k_00479,-0.7309051589999999
p1k_00480,-1.271182544
p1k_00481,-1.516311791
p1k_00482,-0.8744525309999999
p1k_00483,-0.935854168
p1k_00484,-1.516311791
p1k_00485,-1.113176945
p1k_00486,-1.516311791
p1k_00487,-1.004079813
p1k_00488,-1.516311791
p1k_00489,-0.17774383399999993
p1k_00490,-0.015337647999999815
p1k_00491,-0.36024040299999993
p1k_00492,0.5197662670000003
p1k_00493,-0.2869666909999997
p1k_00494,0.6537211520000004
p1k_00495,-1.516311791
p1k_00496,-1.516311791
p1k_00497,-0.5940996369999999
p1k_00498,-0.9066687839999998
p1k_00499,-0.2867163289999999
p1k_00500,-1.516311791
p1k_00501,-0.7508942489999999
p1k_00502,-1.209992278
p1k_00503,-0.945235029
p1k_00504,-0.7143908179999999
p1k_00505,-1.077750016
p1k_00506,-0.929145209
p1k_00507,0.4871432070000001
p1k_00508,0.459264042
p1k_00509,-1.231733107
p1k_00510,-1.516311791
p1k_00612,-0.8982242869999999
p1k_00613,-0.4611682979999998
p1k_00614,-0.69183483
p1k_00615,-1.170279153
p1k_00558,0.3493193110000001
p1k_00559,0.32567056000000005
p1k_00562,-0.061754014000000135
p1k_00563,-0.225524015
p1k_00564,-1.1263294039999998
p1k_00565,0.206992222
p1k_00566,-0.6155813819999999
p1k_00567,-0.18769640699999998
p1k_00540,-0.206500371
p1k_00541,0.05740660600000003
p1k_00542,0.39505979300000016
p1k_00543,0.375965077
p1k_00544,0.5951515510000001
p1k_00545,0.31564013300000004
p1k_00546,-1.516311791
p1k_00547,-1.516311791
p1k_00548,-1.516311791
p1k_00549,-1.516311791
p1k_00550,-1.516311791
p1k_00551,-1.516311791
p1k_00568,-0.294831858
p1k_00569,0.13133590500000006
p1k_00570,-0.44626873999999983
p1k_00571,-0.4985773039999999
p1k_00572,0.3522205060000001
p1k_00573,0.6456628320000004
p1k_00574,0.03468118400000009
p1k_00575,0.20604261800000007
p1k_00586,0.6622574130000001
p1k_00587,0.9395246600000002
p1k_00588,1.1681354730000002
p1k_00589,1.231903417
p1k_00590,0.6493453880000002
p1k_00591,1.2102343690000001
p1k_00592,1.5239377980000002
p1k_00593,1.8841524480000005
p1k_00576,0.4849022910000002
p1k_00577,-0.030497320999999914
p1k_00578,-0.4543392389999998
p1k_00579,-0.12978147099999982
p1k_00582,-0.0971061059999998
p1k_00583,-0.5691019599999999
p1k_00584,-0.289886635
p1k_00585,-0.360589799
p1k_00511,0.5651905370000001
p1k_00512,0.8003165329999999
p1k_00513,1.0482093209999999
p1k_00514,0.8101985240000003
p1k_00515,0.5674884420000004
p1k_00516,-0.09343763399999984
p1k_00517,0.5695336090000003
p1k_00600,-0.057597614000000075
p1k_00601,-0.04015852299999989
p1k_00602,0.3027917550000001
p1k_00603,0.5283100290000002
p1k_00604,0.8965574470000004
p1k_00605,0.005641166000000197
p1k_00606,-1.516311791
p1k_00607,-1.516311791
p1k_00608,-1.516311791
p1k_00609,-1.516311791
p1k_00610,-1.516311791
p1k_00611,-1.516311791
p1k_00552,-1.516311791
p1k_00553,-1.516311791
p1k_00554,-1.516311791
p1k_00555,-1.516311791
p1k_00556,-1.516311791
p1k_00557,-1.516311791
p1k_00594,-1.516311791
p1k_00595,-1.516311791
p1k_00596,-1.516311791
p1k_00597,-1.516311791
p1k_00598,-1.516311791
p1k_00599,-1.516311791
p1k_00518,-1.516311791
p1k_00519,-1.516311791
p1k_00520,-1.516311791
p1k_00521,-1.516311791
p1k_00522,-1.516311791
p1k_00523,-1.516311791
p1k_00524,-1.516311791
p1k_00525,-1.516311791
p1k_00526,-1.516311791
p1k_00527,-1.516311791
p1k_00528,-1.516311791
p1k_00529,-1.516311791
p1k_00530,-1.516311791
p1k_00531,-1.516311791
p1k_00532,-1.516311791
p1k_00533,-1.516311791
p1k_00534,-1.516311791
p1k_00535,-1.516311791
p1k_00536,-1.516311791
p1k_00537,-1.516311791
p1k_00538,-1.516311791
p1k_00539,-1.516311791
p1k_00616,1.4563167
p1k_00617,1.1681249270000005
p1k_00618,1.8810018670000004
p1k_00619,1.173826637
p1k_00620,1.3799672020000002
p1k_00621,0.997398632
p1k_00622,2.215770245
p1k_00623,2.275591535
p1k_00624,1.458562076
p1k_00625,1.6004246969999998
p1k_00626,1.7319708000000005
p1k_00627,1.654498494
p1k_00628,1.928398584
p1k_00629,1.8410035850000004
p1k_00630,1.4999965880000001
p1k_00631,1.3154969830000005
p1k_00632,2.0526661550000007
p1k_00633,1.948992725
p1k_00634,1.8207480970000005
p1k_00635,2.1748752330000003
p1k_00636,2.9632891390000005
p1k_00637,2.0267713830000003
p1k_00638,1.8613194520000005
p1k_00639,1.627405304
p1k_00640,1.6678078550000002
p1k_00641,2.24975346
p1k_00642,2.0044323440000005
p1k_00643,2.1480315800000005
p1k_00644,1.128351449
p1k_00645,1.166003245
p1k_00646,2.0467514980000003
p1k_00647,1.5307406950000002
p1k_00648,1.009741565
p1k_00649,1.1964862390000002
p1k_00650,1.2957792600000004
p1k_00651,1.7107585780000003
p1k_00652,1.4585517530000005
p1k_00653,1.8405442550000004
p1k_00654,2.035548253
p1k_00655,2.009786847
p1k_00656,1.3208054830000002
p1k_00657,1.2259569180000005
p1k_00658,1.5876947090000002
p1k_00659,1.986555969
p1k_00660,2.133449733
p1k_00661,2.0984949650000004
p1k_00662,2.420397134
p1k_00663,2.609146744
p1k_00664,1.4913222430000002
p1k_00665,2.115525805
p1k_00666,2.047805690000001
p1k_00667,1.879145193
p1k_00668,1.929055445
p1k_00669,1.900003243
p1k_00670,1.8278013990000002
p1k_00671,1.7836316470000002
p1k_00672,2.42314632
p1k_00673,2.2739422240000002
p1k_00674,1.878647809
p1k_00675,1.803122617
p1k_00676,1.178413986
p1k_00677,1.6109731340000002
p1k_00678,1.5751998640000002
p1k_00679,0.97323595
p1k_00680,2.21379577
p1k_00681,1.968574983
p1k_00682,0.7718613480000001
p1k_00683,1.1732753340000002
p1k_00684,1.5968726600000005
p1k_00685,1.671435173
p1k_00686,1.418814565
p1k_00687,1.5741927750000004
p1k_00688,2.0427196800000003
p1k_00689,2.5129388870000007
p1k_00690,1.03405826
p1k_00691,1.6390575460000003
p1k_00692,2.0634763510000003
p1k_00693,1.760596576
p1k_00694,1.799726378
p1k_00695,1.888606081
p1k_00696,2.128332694
p1k_00697,1.9427841520000004
p1k_00698,0.954914282
p1k_00699,1.394140069
p1k_00700,1.394878724
p1k_00701,1.6819613169999998
p1k_00702,1.3661167170000004
p1k_00703,1.3294761500000003
p1k_00704,1.576952636
p1k_00705,1.4780009910000005
p1k_00706,1.394344574
p1k_00707,1.3758220050000003
p1k_00708,2.065881062
p1k_00709,1.6659713510000005
p1k_00710,0.07412009200000025
p1k_00711,0.8026677420000004
p1k_00712,0.4212750220000001
p1k_00713,0.3501671960000001
p1k_00714,0.019536635000000132
p1k_00715,0.2993271340000001
p1k_00716,0.454410792
p1k_00717,0.3682513310000002
p1k_00718,0.674151457
p1k_00719,0.409209868
p1k_00721,0.08921172600000005
p1k_00722,0.421724008
p1k_00723,-1.0410431889999998
p1k_00724,-0.554716103
p1k_00725,0.703947718
p1k_00726,0.7253512850000001
p1k_00727,-1.038225415
p1k_00728,-0.4924574979999998
p1k_00729,0.983976064
p1k_00730,-0.471714585
p1k_00731,0.920794895
p1k_00732,1.00764088
p1k_00733,0.0375966630000002
p1k_00734,0.19699985500000008
p1k_00735,0.5959238570000001
p1k_00736,1.018161062
p1k_00737,0.44601736000000014
p1k_00738,0.08844003000000011
p1k_00739,0.7917159420000004
p1k_00740,-0.07319513099999986
p1k_00741,-0.03638807799999988
p1k_00742,0.7676976050000002
p1k_00743,3.772092411
p1k_00744,2.7180520690000005
p1k_00745,1.3364974720000002
p1k_00746,1.4693869240000001
p1k_00747,0.7128695300000001
p1k_00748,0.83493119
p1k_00749,0.5762732990000001
p1k_00750,0.43644494600000017
p1k_00751,0.434005985
p1k_00752,0.9048141040000001
p1k_00753,0.8899811630000001
p1k_00754,1.8397288910000005
p1k_00755,0.440401872
p1k_00756,0.053128282000000304
p1k_00757,0.35216985600000017
p1k_00758,0.06090211600000006
p1k_00759,0.2823391020000001
p1k_00760,-0.0454103899999998
p1k_00761,1.9118261450000005
p1k_00762,3.2378034830000004
p1k_00763,-0.948132928
p1k_00764,-0.541929775
p1k_00765,-0.002285071999999833
p1k_00766,0.4369763040000001
p1k_00767,1.732846856
p1k_00768,1.555182119
p1k_00769,1.5993764310000005
p1k_00770,1.673668924
p1k_00771,-1.176394703
p1k_00772,-0.8033971609999999
p1k_00773,-0.7303560179999999
p1k_00774,-0.206898346
p1k_00775,-0.2850461929999999
p1k_00776,-1.1672420149999998
p1k_00777,-0.6756813209999999
p1k_00778,-1.071726555
p1k_00779,0.2975027430000001
p1k_00780,0.16243016900000007
p1k_00781,-0.5285050439999999
p1k_00782,-0.5689473660000001
p1k_00783,-0.7019742689999999
p1k_00784,-0.411050234
p1k_00785,-0.5424612899999999
p1k_00786,-0.227386007
p1k_00787,-1.084910303
p1k_00788,-0.37462861299999983
p1k_00789,0.02377803000000012
p1k_00790,-0.2492972469999999
p1k_00791,0.5245408310000002
p1k_00792,-0.5768877370000001
p1k_00793,2.7643201019999997
p1k_00794,1.7277951059999999
p1k_00795,-1.1758109179999998
p1k_00796,-0.916808385
p1k_00797,0.20017494800000013
p1k_00798,-0.6078713419999999
p1k_00799,-0.5816204509999999
p1k_00800,-0.36721340799999996
p1k_00801,-0.13688608800000002
p1k_00802,-0.6126620359999999
p1k_00803,-0.7790881729999999
p1k_00804,0.06930161099999999
p1k_00805,-1.149601876
p1k_00806,-0.4761450349999998
p1k_00807,-0.08786155699999988
p1k_00808,-1.1400790840000001
p1k_00809,-0.578937368
p1k_00810,-1.516311791
p1k_00811,-0.8224993809999999
p1k_00812,-0.5996444759999999
p1k_00813,-0.4071087279999999
p1k_00814,-0.31344338299999985
p1k_00815,-0.3800516599999999
p1k_00816,-1.1405260149999998
p1k_00817,-0.489991885
p1k_00818,-0.928894088
p1k_00819,-0.1657397169999999
p1k_00820,-1.516311791
p1k_00826,-1.516311791
p1k_00827,-1.516311791
p1k_00828,-0.0665777637013496
p1k_00829,-0.5819549917262007
p1k_00830,-1.516311791
p1k_00831,-1.516311791
p1k_00832,-1.516311791
p1k_00833,-1.516311791
p1k_00834,-1.516311791
p1k_00835,-1.516311791
p1k_00836,-1.516311791
p1k_00837,-1.516311791
p1k_00838,-1.516311791
p1k_00839,-1.516311791
p1k_00840,-1.516311791
p1k_00841,-1.516311791
p1k_00842,-1.516311791
p1k_00843,-1.516311791
p1k_00844,-1.516311791
p1k_00845,-1.516311791
p1k_00846,-1.516311791
p1k_00847,-1.516311791
p1k_00848,-1.516311791
p1k_00849,-1.516311791
p1k_00850,-1.516311791
p1k_00851,-1.516311791
p1k_00852,-1.516311791
p1k_00853,-1.516311791
p1k_00854,0.17227422567083628
p1k_00855,-0.03631973757077156
p1k_00858,-0.3999730617720245
p1k_00859,-0.24468335517685705
p1k_00860,0.04630133532874736
p1k_00861,-0.057882960622281925
p1k_00862,0.3466102557399489
p1k_00863,0.7578732013696843
p1k_00864,-0.8094876086041761
p1k_00865,-0.4375192668911876
p1k_00866,-0.2885964399216441
p1k_00867,0.08576491739686531
p1k_00868,0.2007532375787342
p1k_00869,-0.6156568740716074
p1k_00870,0.07986466313228903
p1k_00871,0.7878044521185641
p1k_00872,0.8258403813363799
p1k_00873,1.1085840721100721
p1k_00874,0.049843392760924976
p1k_00875,-0.9405624948697804
p1k_00876,0.7182645908038847
p1k_00877,0.15602149250668296
p1k_00878,-0.059812072526141735
p1k_00879,-0.13819836196220847
p1k_00880,0.36482128854310303
p1k_00881,0.15353144542007002
p1k_00882,-0.7217753702492486
p1k_00883,-1.2068821236028704
p1k_00884,-0.5298531991854939
p1k_00885,-0.6736300500661065
p1k_00890,-0.4441538393647861
p1k_00891,0.18567249307029374
p1k_00892,-1.516311791
p1k_00893,-0.9323872790480092
p1k_00894,-0.8413867259241847
p1k_00895,-0.1647442891946238
p1k_00896,-0.3618619670105303
p1k_00897,0.17556098247995403
p1k_00898,0.2267190157631005
p1k_00899,-0.4335098169388658
p1k_00900,0.6422450924419942
p1k_00901,-0.07320548909347302
p1k_00902,0.01586006729350764
p1k_00903,-1.516311791
p1k_00904,-0.3056272091908259
p1k_00905,-0.5835878679825777
p1k_00906,-1.143092197883718
p1k_00907,-1.1720425573038378
p1k_00908,-0.38167302569211103
p1k_00909,-1.0767469576959905
p1k_00910,0.1910394120907768
p1k_00911,0.14160802300375686
p1k_00912,-1.516311791
p1k_00913,-0.3171640667648319
p1k_00914,-0.2059598813561423
p1k_00915,-0.7874993667546137
p1k_00916,-1.0881799488236168
p1k_00917,-1.1861385580097423
p1k_00918,-0.23946785865979714
p1k_00919,-1.516311791
p1k_00920,-0.5555447486723647
p1k_00921,-0.9061320163750723
p1k_00922,-0.11117228194623864
p1k_00923,-1.2387823286977069
p1k_00924,-0.5339604161463611
p1k_00925,-0.7725948019606794
p1k_00926,0.0570266864960729
p1k_00927,0.3783287287054968
p1k_00928,-0.6269445596379943
p1k_00929,0.4720822471340094
p1k_00930,1.8763297547175255
p1k_00931,0.4607016979220444
