k,name,in_iM,gene_weight,regulator,function,category
169,NrdR,False,-0.0113599098927913,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
131,efeU Activation,False,-0.0108318012857675,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
136,Pyruvate-2,False,-0.0104490617513191,PyrR,Pyruvate sensing and transport,Carbon Metabolism
182,Fatty Acid,False,0.0101360187565266,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
47,Biofilm,False,-0.0099400386156376,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
24,YjfJ,False,-0.0094539239810189,YjfJ,Putative heat responsive regulon,Temperature Shock
95,Ribose,False,0.0094189815213896,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0092493294532845,,Unknown,Unknown
68,Cellulose,False,-0.0092038939936228,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
18,Methionine,False,-0.0091794254900729,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0090540594992543,,Regulatory changes under high temperature,Unknown
14,FucR/AllR/AraC,False,0.0086310495501707,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0086025251774229,,cyoB/ndh/nuoB KOs,Energy Metabolism
12,UC-4,False,-0.0083877063321347,,Unknown,Unknown
94,NtrC-1,False,0.0082498002183038,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
91,NDH-1,False,-0.0081844993103032,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
102,Thr/Ser-1,False,-0.0080649023940061,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
199,Ile/Val,False,-0.0077365042695477,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0075847737125674,gcvB,Amino acid transport,Amino Acid Metabolism
109,Flagella,False,0.0073898576068074,,Flagellar biosynthesis,Extracellular Structures
140,ytiC,False,-0.0072942382313134,,Unknown,Unknown
158,Cysteine-2,False,-0.0072322631748174,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,-0.0071818961540666,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.007158788689138,,rcsB KO and associated regulatory changes,Envelope Stress
7,Sialic Acid,False,0.0071111171516595,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
117,Fnr-3,False,-0.0069136009160713,Fnr,Anaerobic growth,Energy Metabolism
150,Nickel/Cobalt,False,-0.0069065924436359,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
20,Glycerol,False,0.0068083201903471,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0068071708537765,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
179,Maltose,False,0.0066751482027248,MalT,Maltose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0065551651468089,,Unknown,Unknown
146,Glycolate,False,-0.0064980002181961,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
105,Glycine,False,0.0064947953541039,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
172,Fimbriae,False,0.0064470483220396,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
133,malE OE,False,0.006399430353345,,Accounts for malE plasmid overexpression,Carbon Metabolism
178,NO Stress,False,-0.0063856996712953,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
89,UC-6,False,-0.0063069593919504,,Unknown,Unknown
126,Thiamine-1,False,-0.0062777196147528,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
120,yoaI,False,0.0061803814774568,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0061491957028652,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0061158733794444,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0060959629583758,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
54,Fur-1,False,-0.00607384755001,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,-0.0060530902019984,,Unknown,ALE Effects
125,Membrane,False,-0.0058935106191001,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
21,Nucleoside,False,-0.0058602325455601,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
118,ythA,False,-0.0057937215068996,,Unknown,Unknown
196,Glyoxylate,False,0.0057554219477133,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
187,entC/ubiC KO-2,False,0.0057368524180498,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
161,PAL Amp,False,0.0057332477540258,,Unknown,Unknown
138,Leucine,False,0.0057111684950804,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0056031855530955,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
151,IS5,False,-0.0055235143065258,,IS5 transcripts,Unknown
111,YgeV,False,-0.0054941821256519,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
61,glrR KO,False,0.0054939388016727,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
86,UC-3,False,-0.0053434569504853,,Unknown,Unknown
26,baeR KO,False,0.0052350270761712,,baeR KO,Envelope Stress
191,Tryptophanase,False,-0.0051783334788641,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0050862448473734,,Unknown,Unknown
2,ygdT,False,-0.0050661383459046,,Unknown,Unknown
35,FucR/ExuR,False,-0.0049266649961953,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0048043791558858,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
33,Curli-2,False,-0.0046570435565768,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,-0.0046551658083063,,Unknown,Unknown
67,RpoE,False,0.0046476552107321,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
122,UC-9,False,-0.0046431517333882,,Unknown,Unknown
28,ldrA,False,-0.0046349886561073,,Unknown,Unknown
183,DhaR,False,-0.0046319168812907,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
137,Phosphate-2,False,0.0046190294474642,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
41,pgi KO,False,-0.004609138678446,,pgi KO,Carbon Metabolism
100,Molybdenum,False,-0.0045648753139191,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
98,ymiB,False,0.0045128500396388,,Unknown,Unknown
101,e14 Del,False,0.0043392435092057,,Unknown,Unknown
15,ldrC,False,0.0043348717899465,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0042956054489077,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
107,ypjJ,False,-0.0041673702135139,,Unknown,Unknown
123,Copper,False,-0.0041281211400078,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
48,Cytochrome c,False,0.0040903718994066,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
194,tpiA KO,False,0.0039981927207472,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
52,lsrB KO,False,-0.003987557934144,,lsrB KO and compensatory regulatory changes,Quorum Sensing
85,DNA Damage,False,-0.0039593134062162,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
4,FlhDC-2,False,-0.0038810908995946,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,0.0038594735662716,,Unknown,Unknown
153,arcA/luxS KO,False,0.0038298785672461,,arcA KO,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0038013799292118,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0037412961553746,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
25,Lrp,False,-0.0037102645535432,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
164,minicoli KOs,False,-0.0036539213700539,,Deletions from minicoli strain,Genome Reduction
62,Fnr-1,False,0.0035762034173219,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
144,Putrescine,False,0.0035682356302693,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,-0.0034970363309552,,Multidrug/spermidine efflux pump,Resistance
141,ROS TALE Del-2,False,0.0034627931051433,,Unknown,Unknown
115,YgbI,False,-0.0034597877487365,YgbI,Tartrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0034373219677079,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,0.0034189593533759,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
43,N Reduction,False,0.0034082193488817,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
197,CCK-PGI Del,False,0.0033871836843991,,Unknown,Unknown
177,PlaR,False,-0.003269126826287,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.003257074069411,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
168,ydfB,False,0.0032547694693502,,Unknown,Unknown
113,FDH-O,False,-0.0031628550816919,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
154,sdh KO,False,-0.0031016051480974,,sdh KO,Carbon Metabolism
6,Glutamine,False,-0.0031001000228552,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
31,Nickel,False,-0.0030072772825575,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
96,Dipeptide,False,0.0029331559232744,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0028747397314448,DksA,Ribosome biogenesis,Translation
72,Galactose,False,-0.0028617959840798,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0028385605223231,KdpE,Potassium sensing and transport,Metal Homeostasis
142,UC-5,False,-0.0028188004954061,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.002684497829354,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0026823797075588,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
42,Biotin,False,0.0025629855231302,BirA,Biotin biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0025001703336748,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
0,Sugar Diacid,False,-0.0024495935882501,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
160,YcjW,False,0.0024459712952149,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0024408131505346,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
165,GadXW,False,-0.0024011192363946,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
130,ldrD,False,-0.0023555541589791,,Unknown,Unknown
71,ymgI,False,0.0022453868038651,,Unknown,Unknown
147,PAL 26 Del,False,0.0022208061817385,,Unknown,Unknown
99,yjjZ,False,0.0022064681726223,,Unknown,Unknown
155,YmfT,False,0.0021869933860928,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
13,RpoH,False,-0.0019877748310964,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
22,SoxS,False,-0.0019566818414661,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
36,cydB/appC KO,False,-0.0018771655903992,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
121,Gluconate,False,-0.0018534529596472,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
163,CP4-44,False,0.0018385646074413,,CP4-44 prophage expression variation,Prophage
170,Purine,False,-0.0017825386780653,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
27,ydaG,False,-0.0017425449449869,,Unknown,Unknown
69,Phosphate-1,False,-0.0017100193914909,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
181,GadX,False,-0.0016445507181047,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
19,Sorbitol,False,-0.0016131262426612,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0016116344471271,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
112,pts ALE,False,-0.0015735850909445,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
88,Nitrogen,False,-0.0015201520545527,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
92,Crp-1,False,-0.0015189540923335,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
106,BW25113,False,0.0014943099069113,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
29,Quorum Sensing,False,0.0014032204964528,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
188,Oxidoreductase,False,-0.0013937466108309,,Putative oxidoreductase components,Redox Stress
103,Tryptophan,False,-0.0013773222015276,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0013347168227291,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
40,IS1,False,0.0012894734096044,,IS1 transcripts,Unknown
32,CpxR,False,-0.0012848885058679,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
135,Cysteine-1,False,0.0012425702267113,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,-0.0012170818478976,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
110,SCFA,False,0.0012149404797681,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0011338047868569,,Unknown,Unknown
37,ymdG,False,-0.0011223686413115,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0011058208691076,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,-0.0010811062660642,,Unknown,Unknown
174,Cra,False,0.001046278490943,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
157,Microaerobic,False,-0.0010373031710068,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
166,Rhamnose,False,0.0009916684792189,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
128,FliA,False,0.000965874767993,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
189,UC-7,False,0.0009402773576387,,Unknown,Unknown
173,IS Elements-1,False,-0.0009285911949621,,Unknown,Unknown
134,Crp-2,False,-0.0009071585350328,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0008625002015276,,crp KO and compensatory regulatory changes,Carbon Metabolism
149,Arginine,False,0.0008051620751308,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.000800649670606,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
97,Curli-1,False,0.0007817374117842,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
156,Fnr-2,False,0.000744094182095,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
83,yafF,False,0.0007188292210632,,Unknown,Unknown
198,Acetate,False,-0.0007056442480419,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
45,Resistance,False,0.0006871859579833,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
186,Glutarate,False,-0.0006334653302738,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0006027456009792,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0005696894230902,,cyoB/kdpE/qseF KO,Energy Metabolism
84,NtrC-2,False,0.00056788197054,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
3,OxyR,False,-0.000560062543773,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
129,Pyruvate-1,False,-0.0005489541759214,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
70,Salicylic Acid,False,-0.0005405529154059,,Salicylic acid efflux,Redox Stress
55,ykgR,False,-0.0005352517053385,,Unknown,Unknown
59,Magnesium,False,-0.000515181513958,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
127,Cold Shock,False,-0.0005101986655472,,Cold shock proteins,Temperature Shock
139,Capsule,False,-0.0005050457776426,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
51,RpoS,False,-0.0004893702741559,RpoS,Master regulator of global stress response,Global Stress
57,ypaB,False,-0.0004198688279933,,Unknown,Unknown
39,Xylose,False,-0.0004099389016063,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0004048838125682,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
116,Lysine/T2SS,False,0.0002972269373727,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
192,crp KO-2,False,-0.0002690257034788,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
53,UC-1,False,-0.000202180354068,,Unknown,Unknown
162,Propionate,False,-2.790638059568552e-05,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
