,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.5878740759999999,0.07667776344757797,2.0,58.0,0.6420934425000002,59.0,0.5336547094999995,,,,,,,,
31,omics__bw_pyr,0.13010187849999966,0.06910371573301113,2.0,60.0,0.17896558449999933,61.0,0.08123817249999997,,,,,,,,
32,ompr__wt_nacl,0.4284154394999997,0.2175559252053264,2.0,62.0,0.2745801695000001,63.0,0.5822507094999994,,,,,,,,
33,ompr__bw_delompr_nacl,0.3487962014999999,0.09374727801190777,2.0,64.0,0.28250686549999937,65.0,0.4150855375000004,,,,,,,,
34,minspan__wt_ade,0.07899970149999991,,1.0,66.0,0.07899970149999991,,,,,,,,,,
35,minspan__wt_glc,0.25245012483333323,0.11440713717245596,3.0,67.0,0.21734711149999966,68.0,0.1597073575000003,69.0,0.3802959054999997,,,,,,
36,minspan__wt_glc_anaero,0.6926113075,0.1745119001587473,2.0,70.0,0.5692127595,71.0,0.8160098554999999,,,,,,,,
37,minspan__wt_trp,-0.5548502945000005,,1.0,72.0,-0.5548502945000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3335845215000006,,1.0,73.0,-0.3335845215000006,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1532963005000001,,1.0,74.0,0.1532963005000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.2751429405000003,,1.0,75.0,-0.2751429405000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3466156734999988,,1.0,76.0,0.3466156734999988,,,,,,,,,,
42,minspan__bw_delnac_glc,0.23361719250000054,,1.0,77.0,0.23361719250000054,,,,,,,,,,
43,cra_crp__wt_ac,0.3887193044999995,0.007933032392345933,2.0,78.0,0.3943288054999998,79.0,0.3831098034999991,,,,,,,,
44,cra_crp__wt_fru,0.3026443584999998,0.05619328941142921,2.0,80.0,0.34237901449999963,81.0,0.2629097025,,,,,,,,
45,cra_crp__delcra_ac,-0.05351459100000078,0.004698999625521863,2.0,82.0,-0.056837285500000334,83.0,-0.05019189650000122,,,,,,,,
46,cra_crp__delcra_fru,0.020718182499999568,0.02330004100986503,2.0,84.0,0.004242565499999351,85.0,0.037193799499999784,,,,,,,,
47,cra_crp__delcra_glc,0.18341611299999983,0.029025642301944748,2.0,86.0,0.20394034150000007,87.0,0.16289188449999958,,,,,,,,
48,rpoB__wt_031,0.3321118365000002,,1.0,88.0,0.3321118365000002,,,,,,,,,,
49,rpoB__wt_044,0.3373800084999994,,1.0,89.0,0.3373800084999994,,,,,,,,,,
50,rpoB__wt_lb,0.5209751134999991,0.12225999990402135,2.0,90.0,0.6074259884999993,91.0,0.434524238499999,,,,,,,,
51,rpoB__rpoBE546V_031,0.19274484449999907,,1.0,92.0,0.19274484449999907,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.05280447649999953,,1.0,93.0,0.05280447649999953,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0772744909999998,0.05014983796435191,2.0,94.0,1.1127357814999996,95.0,1.0418132005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7100108184999989,,1.0,96.0,0.7100108184999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.234363574,0.019146250411122497,2.0,97.0,1.2479020175000004,98.0,1.2208251304999995,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1269323389999992,0.029108221060279018,2.0,99.0,1.1063497184999989,100.0,1.1475149594999996,,,,,,,,
57,crp__wt_fru,0.2688958684999996,,1.0,101.0,0.2688958684999996,,,,,,,,,,
58,crp__wt_glyc,0.16967758799999988,0.030787651991498056,2.0,102.0,0.1479074305000001,103.0,0.19144774549999968,,,,,,,,
59,crp__delar1_glyc,-0.5554830915000002,0.2348815347539196,2.0,104.0,-0.3893967654999999,105.0,-0.7215694175000005,,,,,,,,
60,crp__delar1ar2_glyc,0.3370692464999996,0.04514826018550748,3.0,106.0,0.2851390225000001,107.0,0.3670098175000005,108.0,0.3590588994999981,,,,,,
61,crp__delar2_glyc,-0.159820764166667,0.10097497402626308,3.0,109.0,-0.2385390835000001,110.0,-0.1949499595000006,111.0,-0.045973249500000264,,,,,,
62,crp__delcrp_fru,0.19457626083333293,0.17765876944818995,3.0,112.0,0.10735344350000008,113.0,0.3989880844999991,114.0,0.07738725449999961,,,,,,
63,crp__delcrp_glc,0.3937845114999998,0.08653204426369819,3.0,115.0,0.3925737844999997,116.0,0.3078641834999996,117.0,0.4809155665000002,,,,,,
64,crp__delcrp_glyc,0.13853693216666674,0.0767950336061956,3.0,118.0,0.20104086549999955,119.0,0.05281092650000119,120.0,0.16175900449999947,,,,,,
65,glu__glu_ale3,-0.5509717525000006,,1.0,121.0,-0.5509717525000006,,,,,,,,,,
66,glu__glu_ale4,0.7676571734999991,,1.0,122.0,0.7676571734999991,,,,,,,,,,
67,glu__glu_ale5,0.1326057315,,1.0,123.0,0.1326057315,,,,,,,,,,
68,glu__glu_ale6,0.7553534075000004,,1.0,124.0,0.7553534075000004,,,,,,,,,,
69,glu__glu_ale8,-0.3013882955000007,,1.0,125.0,-0.3013882955000007,,,,,,,,,,
70,glu__glu_ale9,0.2284211215000012,,1.0,126.0,0.2284211215000012,,,,,,,,,,
71,glu__glu_ale10,-0.1873222624999995,,1.0,127.0,-0.1873222624999995,,,,,,,,,,
72,42c__wt_42c,0.4785212945000002,,1.0,128.0,0.4785212945000002,,,,,,,,,,
73,42c__42c_ale1,-0.5614475565000001,,1.0,129.0,-0.5614475565000001,,,,,,,,,,
74,42c__42c_ale2,-0.07001797750000005,,1.0,130.0,-0.07001797750000005,,,,,,,,,,
75,42c__42c_ale3,0.4938634454999997,,1.0,131.0,0.4938634454999997,,,,,,,,,,
76,42c__42c_ale4,-0.21132675750000016,,1.0,132.0,-0.21132675750000016,,,,,,,,,,
77,42c__42c_ale5,0.6221586294999994,,1.0,133.0,0.6221586294999994,,,,,,,,,,
78,42c__42c_ale6,-0.22497521050000024,,1.0,134.0,-0.22497521050000024,,,,,,,,,,
79,42c__42c_ale8,-0.9080351105000002,,1.0,135.0,-0.9080351105000002,,,,,,,,,,
80,42c__42c_ale9,0.6703154964999998,,1.0,136.0,0.6703154964999998,,,,,,,,,,
81,42c__42c_ale10,-0.6783972405000007,,1.0,137.0,-0.6783972405000007,,,,,,,,,,
82,ssw__wt_ac,0.3162376094999981,,1.0,138.0,0.3162376094999981,,,,,,,,,,
83,ssw__wt_glc,0.1433180794999993,,1.0,139.0,0.1433180794999993,,,,,,,,,,
84,ssw__wt_glyc,0.6788105154999995,,1.0,140.0,0.6788105154999995,,,,,,,,,,
85,ssw__wt_xyl,0.5617707584999989,,1.0,141.0,0.5617707584999989,,,,,,,,,,
86,ssw__glc_ale1,-0.049546362500000114,,1.0,142.0,-0.049546362500000114,,,,,,,,,,
87,ssw__glc_ale2,0.2957362754999995,,1.0,143.0,0.2957362754999995,,,,,,,,,,
88,ssw__glc_ale3,0.6554163224999998,,1.0,144.0,0.6554163224999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.09667665550000047,,1.0,145.0,-0.09667665550000047,,,,,,,,,,
90,ssw__glyc_ale2,1.0137620084999996,,1.0,146.0,1.0137620084999996,,,,,,,,,,
91,ssw__xyl_ale1,0.2979506904999996,,1.0,147.0,0.2979506904999996,,,,,,,,,,
92,ssw__xyl_ale2,0.3710618934999994,,1.0,148.0,0.3710618934999994,,,,,,,,,,
93,ssw__xyl_ale3,0.1474250064999998,,1.0,149.0,0.1474250064999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5649597394999999,,1.0,150.0,-0.5649597394999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2075941744999996,,1.0,151.0,0.2075941744999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.01149283450000027,,1.0,152.0,-0.01149283450000027,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.007577377500000537,,1.0,153.0,0.007577377500000537,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2548962045000005,,1.0,154.0,-0.2548962045000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.035318474499999475,,1.0,155.0,0.035318474499999475,,,,,,,,,,
100,ica__wt_glc,0.09962571449999998,0.1713757210201475,6.0,156.0,-0.0514636934999988,157.0,-0.13839781250000005,158.0,0.34395600649999997,159.0,0.1552705664999996,180.0,0.1614944094999995,181.0,0.12689481049999962
101,ica__arg_sbt,0.23248453849999962,0.05809178202346117,2.0,160.0,0.2735616314999998,161.0,0.19140744549999944,,,,,,,,
102,ica__cytd_rib,-0.7257241615000001,0.04567961849524203,2.0,162.0,-0.6934237934999999,163.0,-0.7580245295000001,,,,,,,,
103,ica__gth,0.24849808600000012,0.051318043420696915,2.0,164.0,0.2847854225000006,165.0,0.21221074949999966,,,,,,,,
104,ica__leu_glcr,0.10497779499999949,0.03109731102154291,2.0,166.0,0.08298867549999933,167.0,0.12696691449999964,,,,,,,,
105,ica__met_glc,0.1913693369999994,0.12782354787820194,2.0,168.0,0.10098443949999948,169.0,0.2817542344999993,,,,,,,,
106,ica__no3_anaero,0.08160404799999954,0.16523138740650398,2.0,170.0,0.1984402825,171.0,-0.03523218650000093,,,,,,,,
107,ica__phe_acgam,0.37030709849999965,0.028291046744639024,2.0,172.0,0.3903118894999995,173.0,0.3503023074999998,,,,,,,,
108,ica__thm_gal,-0.09593768650000056,0.18190196646702367,2.0,174.0,-0.22456180050000096,175.0,0.03268642749999984,,,,,,,,
109,ica__tyr_glcn,-0.11601626949999932,0.047861025944640506,2.0,176.0,-0.08217341349999874,177.0,-0.1498591254999999,,,,,,,,
110,ica__ura_pyr,-0.3252386570000003,0.16421281423033954,2.0,178.0,-0.4413546515000002,179.0,-0.20912266250000044,,,,,,,,
111,ica__bw_delpurR_cytd,0.1147577984999999,0.14643890251800903,2.0,182.0,0.01120985749999992,183.0,0.21830573949999987,,,,,,,,
112,ica__ade_glc,0.045161071999999525,0.16946659215871143,2.0,184.0,0.16499204849999938,185.0,-0.07466990450000033,,,,,,,,
113,ytf__wt_glc,-0.9152494670000002,0.39275716325895604,2.0,186.0,-0.6375282135000004,187.0,-1.1929707205,,,,,,,,
114,ytf__delyafC,-0.508775822,0.01909670768160463,2.0,188.0,-0.5222792334999999,189.0,-0.4952724105000002,,,,,,,,
115,ytf__delyeiE,0.13113206599999971,0.039299396129915634,2.0,190.0,0.15892093549999942,191.0,0.1033431965,,,,,,,,
116,ytf__delyiaJ,-0.9525891420000003,0.08553974040314452,2.0,192.0,-1.0130748725000007,193.0,-0.8921034114999999,,,,,,,,
117,ytf__delyieP,-0.905538972,0.048473389609535344,2.0,194.0,-0.9398148345,195.0,-0.8712631095000001,,,,,,,,
118,ytf__wt_ph5,-0.25869618999999977,0.08053668556881823,2.0,196.0,-0.3156442264999999,197.0,-0.20174815349999964,,,,,,,,
119,ytf__wt_ph8,-0.07301580150000042,0.07381241049961063,2.0,198.0,-0.12520905750000022,199.0,-0.020822545500000626,,,,,,,,
120,ytf__delybaO,-0.8881976815,0.16372472033959706,2.0,200.0,-0.7724268214999999,201.0,-1.0039685415000001,,,,,,,,
121,ytf__delybaQ,0.06430515399999992,0.039714416898784306,2.0,202.0,0.03622282049999992,203.0,0.09238748749999992,,,,,,,,
122,ytf__delybiH,-1.0432175414999998,0.0072996655347284545,2.0,204.0,-1.0483791845000001,205.0,-1.0380558984999997,,,,,,,,
123,ytf__delydcI_ph5,-0.21681932500000034,0.1899800978779752,2.0,206.0,-0.08248310950000004,207.0,-0.35115554050000064,,,,,,,,
124,ytf__delydcI_ph8,-0.08686908150000017,0.10116045822664581,2.0,208.0,-0.015337835500000454,209.0,-0.15840032749999988,,,,,,,,
125,ytf__delyddM,0.012727650499999577,0.07758356511295716,2.0,210.0,0.06758751549999964,211.0,-0.04213221450000049,,,,,,,,
126,ytf__delyheO,-0.7139511515000003,0.05310917106039278,2.0,212.0,-0.6763972965000002,213.0,-0.7515050065000004,,,,,,,,
127,fps__bw_glc,0.04827922699999965,0.09478378129472102,2.0,214.0,-0.01874302750000023,215.0,0.11530148149999953,,,,,,,,
128,fps__fps_thrA_ale1,0.031750785999999476,0.009499003090776257,2.0,216.0,0.03846759549999934,217.0,0.02503397649999961,,,,,,,,
129,fps__fps_thrA_ale2,-0.2000649765000002,0.06875069550093181,2.0,218.0,-0.24867905950000055,219.0,-0.15145089349999985,,,,,,,,
130,fps__fps_serB_ale1,-0.3151161545000005,0.0909964516137555,2.0,220.0,-0.25077194650000045,221.0,-0.3794603625000006,,,,,,,,
131,fps__fps_serB_ale4,-0.6575351225000001,0.24157699027204582,2.0,222.0,-0.4867143944999999,223.0,-0.8283558505000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41127830199999993,0.0015825254823920512,2.0,224.0,-0.4123973164999999,225.0,-0.4101592875,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4302092830000004,0.02235533857202504,2.0,226.0,-0.4460168945000005,227.0,-0.4144016715000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.06740307050000016,,1.0,228.0,-0.06740307050000016,,,,,,,,,,
135,pal__lyx_ale2,0.32423915049999996,0.09496306751198408,2.0,229.0,0.3913881794999998,230.0,0.2570901215000001,,,,,,,,
136,pal__lyx_ale4,0.1343349345,0.009488760649050527,2.0,231.0,0.1410445014999997,232.0,0.1276253675000003,,,,,,,,
137,pal__5drib_ale10_f18,0.3453351314999997,0.1372617525137189,2.0,233.0,0.24827641549999946,234.0,0.4423938475,,,,,,,,
138,pal__5drib_ale10,0.3780512964999998,,1.0,235.0,0.3780512964999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14359783250000024,0.18521918115426475,2.0,236.0,-0.27456757150000044,237.0,-0.012628093500000048,,,,,,,,
140,pal__arab_ale14,-0.043366346,0.044182996587268666,2.0,238.0,-0.012124249500000241,239.0,-0.07460844249999976,,,,,,,,
141,pal__arab_ale16,0.7611447454999998,0.12209250893497525,2.0,240.0,0.6748123044999996,241.0,0.8474771864999999,,,,,,,,
142,pal__tartr_ale26_f10,0.2611279679999998,0.15867343021619276,2.0,242.0,0.14892890949999948,243.0,0.37332702650000016,,,,,,,,
143,pal__tartr_ale26,-0.033215645500000335,0.030382794468395948,2.0,244.0,-0.054699525500000235,245.0,-0.011731765500000437,,,,,,,,
144,pal__tartr_ale28_f10,0.2292602699999997,0.29658929751470126,2.0,246.0,0.01953996650000001,247.0,0.4389805734999994,,,,,,,,
145,pal__tartr_ale28,0.041961435499999755,0.1350756230052355,2.0,248.0,-0.0535514534999999,249.0,0.1374743244999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.3928723835000003,0.10939899893223051,2.0,250.0,-0.31551560950000024,251.0,-0.4702291575000004,,,,,,,,
147,efeU__delmenFentC,-0.3068098405000006,0.12004925742269934,2.0,252.0,-0.22192219650000045,253.0,-0.3916974845000008,,,,,,,,
148,efeU__menFentC_ale39,-0.8960982185000002,0.060130703213808756,2.0,254.0,-0.9386170465,255.0,-0.8535793905000002,,,,,,,,
149,efeU__menFentC_ale29,-1.0126722530000003,0.06810632394047816,2.0,256.0,-0.9645138095000004,257.0,-1.0608306965,,,,,,,,
150,efeU__menFentC_ale30,-0.08443050900000015,0.06557709915069651,2.0,258.0,-0.03806049750000007,259.0,-0.13080052050000024,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16439095399999992,0.11075344712235158,2.0,260.0,0.24270546750000044,261.0,0.08607644049999941,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.020087069000000138,0.15705196789889422,2.0,262.0,0.09096544249999994,263.0,-0.1311395805000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.28272532150000007,0.011588056030590101,2.0,264.0,-0.2909193145,265.0,-0.27453132850000017,,,,,,,,
154,misc2__salc_glc,0.2925119894999999,0.16662388925515975,2.0,266.0,0.17469110750000014,267.0,0.4103328714999997,,,,,,,,
155,misc2__dbcn_glc,0.14103905999999974,0.2990914570853269,2.0,268.0,0.3525286574999997,269.0,-0.07045053750000019,,,,,,,,
156,misc2__tyr_glc,-0.03380285800000004,0.09061494134235454,2.0,270.0,0.03027158150000009,271.0,-0.09787729750000017,,,,,,,,
157,misc2__arg_cytd,0.3444703494999999,0.01767464735528105,2.0,272.0,0.3319724864999998,273.0,0.3569682125,,,,,,,,
158,misc2__delyheO_pyr,-0.25537891550000014,0.027803506518506063,2.0,274.0,-0.2750389635000001,275.0,-0.2357188675000001,,,,,,,,
159,misc2__dellon_glc,0.39012202299999954,0.10731321706838708,2.0,276.0,0.3142401194999991,277.0,0.4660039265,,,,,,,,
160,nquinone__delubiC,-0.05780197850000013,0.088457996252051,2.0,278.0,0.004747270499999345,279.0,-0.1203512274999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.01077384950000046,0.2926989904589781,2.0,280.0,0.19619559149999954,281.0,-0.21774329050000046,,,,,,,,
162,nquinone__ubiC_ale2,-0.08516148600000006,0.07151565059967738,2.0,282.0,-0.13573068749999972,283.0,-0.0345922845000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.4397706825000003,0.15793696224013004,2.0,284.0,-0.5514489794999999,285.0,-0.32809238550000064,,,,,,,,
164,nquinone__ubiC_ale4,-0.12947068400000017,0.022206445925537218,2.0,286.0,-0.11376835550000043,287.0,-0.14517301249999992,,,,,,,,
165,nquinone__delpdhR,-0.5001622490000002,0.0035307672991207,2.0,288.0,-0.4976656195000002,289.0,-0.5026588785000001,,,,,,,,
166,quinone__glu_ale4,0.0973394364999991,0.13805220879962926,2.0,290.0,0.19495708949999813,291.0,-0.00027821649999992815,,,,,,,,
167,quinone__delmenF,-0.26031523000000023,0.3124386236676681,2.0,292.0,-0.4812426995000001,293.0,-0.03938776050000037,,,,,,,,
168,quinone__menF_ale5,-0.6853977280000003,0.2817630092101154,2.0,294.0,-0.8846342625000005,295.0,-0.4861611935000001,,,,,,,,
169,quinone__menF_ale6,-0.6932661390000003,0.07827263996411653,2.0,296.0,-0.7486132535000003,297.0,-0.6379190245000004,,,,,,,,
170,quinone__menF_ale7,-0.5661939630000004,0.07340390147709046,2.0,298.0,-0.6180983595000002,299.0,-0.5142895665000005,,,,,,,,
171,quinone__menF_ale8,-0.9604902745000001,0.009385503260008308,2.0,300.0,-0.9538537214999998,301.0,-0.9671268275000005,,,,,,,,
172,quinone__delmenFubiC,-0.024587916500000695,0.03134348388345128,2.0,302.0,-0.0024247265000010287,303.0,-0.04675110650000036,,,,,,,,
173,quinone__menFubiC_ale1,-0.42862460350000076,0.0498825466513165,2.0,304.0,-0.3933523165000006,305.0,-0.463896890500001,,,,,,,,
174,quinone__menFubiC_ale2,-0.21129069150000077,0.03522393033511127,2.0,306.0,-0.2361977715000005,307.0,-0.18638361150000105,,,,,,,,
175,quinone__menFubiC_ale3,0.07021430099999959,0.14724822511994984,2.0,308.0,0.17433451949999945,309.0,-0.03390591750000027,,,,,,,,
176,quinone__menFubiC_ale4,-0.1912707845000008,0.016285974489843844,2.0,310.0,-0.2027867075000005,311.0,-0.17975486150000108,,,,,,,,
177,oxyR__wt_glc,-0.0967720114999997,0.013933310020685024,2.0,312.0,-0.10662434950000056,313.0,-0.08691967349999885,,,,,,,,
178,oxyR__wt_h2o2,-0.038918402999999824,0.026647459763264023,2.0,314.0,-0.02007580350000016,315.0,-0.057761002499999485,,,,,,,,
179,oxyR__glu_ale4,0.5269604284999994,0.2333947847637188,2.0,316.0,0.3619253934999991,317.0,0.6919954634999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4081298484999998,0.03374565572679019,2.0,318.0,0.4319916304999998,319.0,0.3842680664999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.3374126725000006,0.07462932247863445,2.0,320.0,-0.28464177250000056,321.0,-0.3901835725000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.21955764850000037,0.2798862254833726,2.0,322.0,-0.41746709650000025,323.0,-0.02164820050000049,,,,,,,,
183,oxyR__oxyR_ale18,-0.2862800965000005,0.16241333707377084,2.0,324.0,-0.4011236685000004,325.0,-0.1714365245000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3444352075000001,0.06059791411998255,2.0,326.0,-0.3015860115000004,327.0,-0.3872844034999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.25881730550000004,0.03642214681746332,2.0,328.0,-0.2845716525000004,329.0,-0.2330629584999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2592733365000002,0.019149943629839555,2.0,330.0,-0.27281439149999986,331.0,-0.2457322815000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.41247016750000043,0.2629678670143373,2.0,332.0,-0.5984165295000006,333.0,-0.2265238055000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.22917589000000005,0.07368567928675301,2.0,334.0,-0.28127953350000023,335.0,-0.17707224649999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.04012586299999965,0.046285094940089,2.0,336.0,0.07285436749999974,337.0,0.007397358499999562,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1723897365,0.0027756048339776544,2.0,338.0,0.17435238549999976,339.0,0.17042708750000024,,,,,,,,
191,svns_pgi__BmePgi24_41,0.015320159999999909,0.12823850217903268,2.0,340.0,0.10599847449999976,341.0,-0.07535815449999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.034304522000000226,0.12805842612349502,2.0,342.0,-0.12485550350000008,343.0,0.05624645949999962,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24288451599999927,0.04596010583502822,2.0,344.0,0.2103858134999994,345.0,0.27538321849999914,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10135689749999967,0.15875832333502118,2.0,346.0,-0.010902189500000324,347.0,0.21361598449999966,,,,,,,,
195,svns_pgi__PaePgi24_54,0.05637940849999978,0.05896735699526549,2.0,348.0,0.0980756265,349.0,0.014683190499999553,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.030090742500000087,0.18859109055103046,2.0,350.0,-0.16344478149999994,351.0,0.10326329649999977,,,,,,,,
197,abx_media__m9_ctrl,0.30218901949999966,0.03906817857642889,2.0,352.0,0.3298143934999995,353.0,0.2745636454999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.2060836454999997,0.5151353383837838,2.0,354.0,-0.15817204550000066,355.0,0.5703393365,,,,,,,,
199,abx_media__camhb_ctrl,0.3763317050000001,0.09763827661806297,2.0,356.0,0.3072910174999999,357.0,0.4453723925000004,,,,,,,,
200,abx_media__m9_mero,-0.27568352649999994,0.6420138868392975,2.0,358.0,-0.7296558995,359.0,0.1782888465000001,,,,,,,,
201,abx_media__rpmi_mero,0.07558792299999961,0.18648482238952188,2.0,360.0,0.20745260549999944,361.0,-0.05627675950000022,,,,,,,,
202,abx_media__camhb_mero,0.27535713799999995,0.22484917798865683,2.0,362.0,0.11636475949999968,363.0,0.4343495165000002,,,,,,,,
203,abx_media__m9_trisulf,0.9729950629999999,0.09383143432547017,2.0,364.0,1.0393439065,365.0,0.9066462194999998,,,,,,,,
204,abx_media__rpmi_trisulf,1.356839946,0.09324133250336633,2.0,366.0,1.2909083675000002,367.0,1.4227715245,,,,,,,,
205,abx_media__camhb_trisulf,1.1933215725000004,0.029197011751685004,2.0,368.0,1.2139669775000002,369.0,1.1726761675000006,,,,,,,,
