,PP_5268
SRX5704152,0.1581650723333334
SRX5704153,-0.2288076616666661
SRX5704154,0.0881779613333337
SRX5704155,-0.1310123396666664
SRX5704156,-0.4862137066666667
SRX5704157,0.1054443413333334
SRX5704158,0.1907611493333334
SRX5704159,0.4569483513333336
SRX5704160,-0.0064777306666661
SRX5704161,0.3206090593333339
SRX5704162,-0.1406543156666666
SRX5704163,-0.5321564986666667
SRX5704164,-0.2000892186666663
SRX5704165,-0.3581233326666666
SRX5704166,-0.141511824666666
SRX5704167,-0.4533550446666661
SRX5704168,-0.7019595126666665
SRX5704169,-0.2497873856666661
SRX5704170,-0.2846975556666669
SRX5704171,-0.0908896896666666
SRX5704172,0.2180640793333337
SRX5704173,-0.1415665476666667
SRX5704174,-0.1074341876666666
SRX5704175,-0.2164246376666661
SRX4552613,-0.0706452960000003
SRX4552614,0.2795763720000002
SRX4552615,-0.3646940169999997
SRX4552616,-0.2577452469999999
SRX4552617,0.0280111730000003
SRX4552618,-0.5938787440000004
SRX4552619,-0.0334741530000002
SRX4552621,0.0334741530000002
SRX4552622,0.1570444210000001
SRX4552623,0.1004927039999996
SRX4552624,-0.7601394920000004
SRX7195897,0.1250330683333338
SRX7195898,0.103731225333334
SRX7195899,-0.228764293666666
SRX7195900,0.5525543633333339
SRX7195901,0.8344008103333342
SRX7195902,0.6125418303333339
SRX801088,-0.0288870020000002
SRX801089,0.0288870020000002
SRX801090,0.090935172
SRX801091,0.2858157329999997
SRX801092,-0.1103775499999999
SRX801093,-0.2065553050000002
SRX3921725,0.3427404636666669
SRX3921834,0.1286446016666662
SRX3921973,-0.4713850653333331
SRX3922005,0.6840286576666665
SRX3922933,0.7404829296666664
SRX3923031,0.6549364856666662
SRX5739419,0.2785530239999998
SRX5739420,0.2820346009999994
SRX5739421,0.0883921549999993
SRX5739422,-0.0660353050000006
SRX5739423,0.1351075929999998
SRX5739424,-0.4713839650000002
SRX5739425,-0.1122525880000004
SRX5739426,0.3427400639999991
SRX5739427,0.1286439009999993
SBRG_Stress3__butanol__1,0.4849341670000004
SBRG_Stress3__butanol__2,0.4482893740000007
SBRG_Stress3__glc__1,0.0148702810000003
SBRG_Stress3__glc__2,-0.0148702809999994
SBRG_Stress3__isopentanol__1,0.0377465050000003
SBRG_Stress3__isopentanol__2,0.6147146370000005
SRX3141766,0.062035786
SRX3141767,0.0362400759999994
SRX3141769,0.1660621499999992
SRX3141770,-0.0362400760000003
SRX7584765,-0.2092164849999997
SRX7584767,-0.1478183859999999
SRX7584769,-0.1565383630000001
SRX7584771,0.3958093380000003
SRX7584773,0.1928796530000003
SRX7584774,0.4159871070000003
SRX7584775,0.2581101160000001
SRX7584776,0.3074099520000004
SRX7584777,0.216314165
SRX7584778,0.0088037659999997
SRX7584779,0.4009562970000004
SRX7584780,0.3818844850000005
SRX7584781,0.6245976830000002
SRX7584783,0.453904412
SRX7584785,0.8666295000000002
SRX7584787,0.2092164849999997
SRX7584789,-0.2574225439999997
SRX7584791,-0.1718445339999998
DRX086758,-0.0488126992499999
DRX086759,0.0422800617499996
DRX086760,-0.1449323542500007
DRX086761,0.1514649917499992
DRX086762,0.2363595047499993
DRX086763,0.1703517077499992
DRX086764,0.1872548637499997
DRX086765,0.2808942467499999
DRX086766,0.0287317467499992
DRX086767,0.1295504967499994
DRX086768,0.1897047667499993
DRX086769,0.3377968867499996
DRX086770,0.2463622887499994
DRX086771,-0.0654209192500001
DRX086772,0.3311498567499997
DRX086773,0.0574952557499992
DRX086775,-0.4577520602500007
DRX086776,-0.5843571242500003
DRX086742,-0.1072029504999996
DRX086745,-0.2132245734999998
DRX086746,-0.0685626484999994
DRX086747,0.0109434044999998
DRX086748,-0.0758267454999996
DRX086749,0.1334459895000002
CJ522_f_1,-0.0277353500000003
CJ522_f_2,-0.0583344219999997
CJ522_f_3,0.2083226270000002
CJ522_fg_1,-0.2758718959999999
CJ522_fg_2,0.1199366560000001
CJ522_fg_3,-0.1015869670000002
CJ522_gfg_1,0.3515478200000004
CJ522_gfg_2,-0.0780822920000003
CJ522_gfg_3,-0.2741186940000002
CJ522_gg_1,0.1396631739999998
CJ522_gg_2,0.1843004219999997
CJ522_gg_3,0.3344131560000001
CJ522_glc_1,0.5339562960000004
CJ522_glc_2,0.0572628670000003
CJ522_glc_3,-0.0248100889999998
CJ522_glu_1,-0.004161034
CJ522_glu_2,0.0067997980000003
CJ522_glu_3,0.049532621
GB032_f_1,-0.2223764819999996
GB032_f_2,-0.0386442100000001
GB032_f_3,-0.2971778130000002
GB032_fg_1,-0.555770967
GB032_fg_2,-0.3003229549999995
GB032_fg_3,-0.382671717
GB032_gfg_1,-0.7154509019999997
GB032_gfg_2,-0.5807799310000004
GB032_gfg_3,-0.5933393449999995
GB032_gg_1,-0.3530080379999996
GB032_gg_2,-0.4637595560000003
GB032_gg_3,-0.9151672809999996
GB032_glc_1,-0.4829517159999996
GB032_glc_2,-0.7653515969999996
GB032_glc_3,-0.7654345810000001
GB032_glu_1,-0.7703275559999998
GB032_glu_2,0.0600273940000004
GB032_glu_3,-0.1332374820000001
GB045_f_1,0.3295794069999997
GB045_f_2,0.2444410860000001
GB045_f_3,0.4745355160000004
GB045_fg_1,0.5847556410000001
GB045_fg_2,1.4167341320000002
GB045_gfg_1,0.2916401000000004
GB045_gfg_2,0.2492661790000001
GB045_gfg_3,0.4744778680000001
GB045_gg_1,1.1301692580000005
GB045_gg_2,0.9462141869999998
GB045_gg_3,0.8766821489999996
GB045_glc_1,0.0757925740000002
GB045_glc_2,0.3368299859999997
GB045_glc_3,0.6365777960000001
GB045_glu_1,0.5462847589999997
GB045_glu_2,0.3895263409999998
GB045_glu_3,-0.1721057860000003
GB062_f_1,-0.4303058740000001
GB062_f_2,-0.757621146
GB062_f_3,-0.4243679179999997
GB062_fg_1,-0.8803359720000001
GB062_fg_2,-1.1811257030000002
GB062_fg_3,-1.137260113
GB062_gfg_1,-0.5579197300000001
GB062_gfg_2,-0.459078302
GB062_gfg_3,0.006264722
GB062_gg_1,-0.3073114749999996
GB062_gg_2,-0.0861214820000002
GB062_gg_3,-0.3699553250000003
GB062_glc_1,-0.3844188180000003
GB062_glc_2,-0.0619443620000002
GB062_glc_3,-0.1859824349999996
GB062_glu_1,-0.5223343480000002
GB062_glu_2,-1.1054810679999996
GB062_glu_3,-0.2644493309999998
KT2440_f_1,0.7844260700000003
KT2440_f_2,0.4321891080000002
KT2440_f_3,-0.1229272169999999
KT2440_fg_1,-0.0999557390000003
KT2440_fg_2,-0.1584964839999996
KT2440_fg_3,0.1624195149999998
KT2440_gfg_1,-0.3477713769999999
KT2440_gfg_2,-0.7943306869999995
KT2440_gfg_3,-0.1818191159999997
KT2440_gg_1,-0.3210122960000001
KT2440_gg_2,-0.9703940749999996
KT2440_gg_3,-0.5978015039999995
KT2440_glc_1,-0.0142368639999999
KT2440_glc_2,-0.5161154220000004
KT2440_glc_3,0.3364547179999997
KT2440_glu_1,0.0612525729999999
KT2440_glu_2,-0.1657049779999999
KT2440_glu_3,0.1044524049999999
SRX2012748,0.0699275120000004
SRX2012749,-0.0120393849999995
SRX2012750,-0.057888127
SRX2012751,-1.1447001539999997
SRX2012752,-0.8873727349999996
SRX2012753,-0.8975466539999992
SRX2012754,-0.6500681409999993
SRX2012755,-0.5579341649999998
SRX2012756,-0.3465257139999993
SRX2012757,0.1887166250000005
SRX2012758,-0.0727284989999992
SRX2012759,-0.2235092719999993
SRX2012760,0.4887922840000005
SRX2012761,-0.3957998359999992
SRX2012762,0.5233574570000004
SRX2012763,2.048235192000001
SRX2012764,0.4554668140000002
SRX2012765,1.4415888470000002
SRX2012766,0.8522094520000003
SRX2012767,1.0191465940000004
SRX2012768,1.8093880580000008
SRX4364709,0.0675319399999994
SRX4364710,-0.3253980150000011
SRX4364711,0.257866074999999
SRX4364712,0.9613589969999996
SRX4364713,1.006018942999999
SRX4364714,1.2997569249999987
SRX2020724,-1.8200298214999997
SRX2020727,-1.4604767725
SRX2021818,-0.0355701145000004
SRX2021819,0.0355701145000004
SRX2021820,-0.0003146085
SRX2021821,-0.2548488165
SRX2021822,-0.6541672665
SRX2021823,-0.2677880744999994
SBRG_relA__LB_control__1,0.2413054026666659
SBRG_relA__LB_control__2,-0.0513643713333342
SBRG_relA__LB_control__3,-0.1899410313333334
SBRG_relA__relA_control__1,1.1782962186666666
SBRG_relA__relA_control__2,0.8412155306666662
SBRG_relA__relA_control__3,1.769411391666666
SBRG_relA__relA_lignin__1,1.5057061506666658
SBRG_relA__relA_lignin__2,1.551335175666666
SBRG_relA__relA_lignin__3,1.4080941016666664
SRX7747531,-1.2865743163333336
SRX7747532,-1.2846869213333338
SRX7747533,-1.463762912333333
SRX7747534,0.1506456736666663
SRX7747535,-0.0650113853333334
SRX7747536,-0.0856342883333338
ERX1035001,0.3059445324999998
ERX1035002,-0.3059445325000007
ERX1035005,0.3503053224999997
ERX1035006,0.4544334774999994
ERX1035007,0.2177361874999999
ERX1035009,0.2601537444999993
ERX1035010,0.3778830744999997
ERX1035011,0.0453498694999998
