,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.1305397763333336,0.12017461895574369,3.0,56.0,0.1800329803333333,68.0,-0.0064777306666661,80.0,0.2180640793333337,,
30,Bioreactor2__P1_25h,0.05361031066666686,0.23931226645273487,3.0,57.0,-0.0182115796666666,69.0,0.3206090593333339,81.0,-0.1415665476666667,,
31,Bioreactor2__P3_25h,-0.15718292233333322,0.05975289705734334,3.0,58.0,-0.2234602636666665,70.0,-0.1406543156666666,82.0,-0.1074341876666666,,
32,Bioreactor2__P5_25h,-0.3623053373333332,0.1592249643963401,3.0,59.0,-0.3383348756666668,71.0,-0.5321564986666667,83.0,-0.2164246376666661,,
33,Carbon__Citrate,-0.051920980333333276,0.3225430723693218,3.0,84.0,-0.0706452960000003,85.0,0.2795763720000002,86.0,-0.3646940169999997,,
34,Carbon__Ferulate,-0.274537606,0.3112848449686486,3.0,87.0,-0.2577452469999999,88.0,0.0280111730000003,89.0,-0.5938787440000004,,
35,Carbon__Glucose,0.0,0.04733960116155231,2.0,90.0,-0.0334741530000002,91.0,0.0334741530000002,,,,
36,Carbon__Serine,-0.16753412233333356,0.5139896567949955,3.0,92.0,0.1570444210000001,93.0,0.1004927039999996,94.0,-0.7601394920000004,,
37,Carbon2__Glucose,5.921189464667501e-16,0.19840178595820607,3.0,95.0,0.1250330683333338,96.0,0.103731225333334,97.0,-0.228764293666666,,
38,Carbon2__Coumarate,0.666499001333334,0.1484684719001763,3.0,98.0,0.5525543633333339,99.0,0.8344008103333342,100.0,0.6125418303333339,,
39,Crc__Control,0.0,0.040852390004699,2.0,101.0,-0.0288870020000002,102.0,0.0288870020000002,,,,
40,Crc__Del_crc,0.18837545249999985,0.1378013662045384,2.0,103.0,0.090935172,104.0,0.2858157329999997,,,,
41,Crc__Del_crcZ_crcY,-0.15846642750000003,0.06800794275979859,2.0,105.0,-0.1103775499999999,106.0,-0.2065553050000002,,,,
42,FinR__Control,0.0,0.4220333747416949,3.0,107.0,0.3427404636666669,108.0,0.1286446016666662,109.0,-0.4713850653333331,,
43,FinR__Del_finR,0.6931493576666664,0.04349642395219165,3.0,110.0,0.6840286576666665,111.0,0.7404829296666664,112.0,0.6549364856666662,,
44,FleQ__Del_fleQ,0.21632659333333285,0.11080814829402606,3.0,113.0,0.2785530239999998,114.0,0.2820346009999994,115.0,0.0883921549999993,,
45,FleQ__OE_wspR,-0.014393433333333733,0.13151778194607597,3.0,116.0,-0.0660353050000006,117.0,0.1351075929999998,119.0,-0.1122525880000004,,
46,FleQ__Control,-5.828670879282072e-16,0.4220324911629095,3.0,118.0,-0.4713839650000002,120.0,0.3427400639999991,121.0,0.1286439009999993,,
47,Fuel__Butanol,0.4666117705000006,0.025911781625477137,2.0,122.0,0.4849341670000004,123.0,0.4482893740000007,,,,
48,Fuel__Control,4.49293380277993e-16,0.02102975306649874,2.0,124.0,0.0148702810000003,125.0,-0.0148702809999994,,,,
49,Fuel__Isopentanol,0.3262305710000004,0.4079780786657352,2.0,126.0,0.0377465050000003,127.0,0.6147146370000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1140489679999996,0.07355774740657957,2.0,128.0,0.062035786,130.0,0.1660621499999992,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.05125120698063149,2.0,129.0,0.0362400759999994,131.0,-0.0362400760000003,,,,
52,HNS_protein__Control_ex,0.0,0.29587679055902677,2.0,132.0,-0.2092164849999997,147.0,0.2092164849999997,,,,
53,HNS_protein__Del_turB_ex,-0.1521783745,0.006165954868490857,2.0,133.0,-0.1478183859999999,134.0,-0.1565383630000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.30606175150000015,0.1269222540185527,2.0,135.0,0.3958093380000003,140.0,0.216314165,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.22549488450000021,0.04612490272723806,2.0,136.0,0.1928796530000003,138.0,0.2581101160000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.36169852950000037,0.07677564258244281,2.0,137.0,0.4159871070000003,139.0,0.3074099520000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1953441255000001,0.2638079063348534,2.0,141.0,0.0088037659999997,143.0,0.3818844850000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6337928985000003,0.32928067965815955,2.0,142.0,0.4009562970000004,146.0,0.8666295000000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5392510475000001,0.1206983694270132,2.0,144.0,0.6245976830000002,145.0,0.453904412,,,,
60,HNS_protein__WT_Del_turA_ex,-0.21463353899999976,0.0605127911914501,2.0,148.0,-0.2574225439999997,149.0,-0.1718445339999998,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.12664558718977637,4.0,150.0,-0.0488126992499999,151.0,0.0422800617499996,152.0,-0.1449323542500007,153.0,0.1514649917499992
62,Mobile_gene__2737_reg,0.2187150807499995,0.05002111382330336,4.0,154.0,0.2363595047499993,155.0,0.1703517077499992,156.0,0.1872548637499997,157.0,0.2808942467499999
63,Mobile_gene__3227_exp,0.17144597424999936,0.12926534900353304,4.0,158.0,0.0287317467499992,159.0,0.1295504967499994,160.0,0.1897047667499993,161.0,0.3377968867499996
64,Mobile_gene__3227_reg,0.14239662049999957,0.1796598785981191,4.0,162.0,0.2463622887499994,163.0,-0.0654209192500001,164.0,0.3311498567499997,165.0,0.0574952557499992
65,Mobile_gene__mfsR_exp,-0.5210545922500005,0.08952329928695657,2.0,166.0,-0.4577520602500007,167.0,-0.5843571242500003,,,,
66,Mobile_gene2__Condition1,-0.1602137619999997,0.07496860857570377,2.0,168.0,-0.1072029504999996,169.0,-0.2132245734999998,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.09725931372391533,4.0,170.0,-0.0685626484999994,171.0,0.0109434044999998,172.0,-0.0758267454999996,173.0,0.1334459895000002
68,Muconate__CJ522_fructose,0.040750951666666736,0.14592558234363973,3.0,174.0,-0.0277353500000003,175.0,-0.0583344219999997,176.0,0.2083226270000002,,
69,Muconate__CJ522_fructose_glucose,-0.08584073566666667,0.1983735373228655,3.0,177.0,-0.2758718959999999,178.0,0.1199366560000001,179.0,-0.1015869670000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.00021772200000003128,0.32001846060999656,3.0,180.0,0.3515478200000004,181.0,-0.0780822920000003,182.0,-0.2741186940000002,,
71,Muconate__CJ522_glucose_gluconate,0.2194589173333332,0.10202440256050577,3.0,183.0,0.1396631739999998,184.0,0.1843004219999997,185.0,0.3344131560000001,,
72,Muconate__CJ522_gluconate,0.18880302466666696,0.3017152267631197,3.0,186.0,0.5339562960000004,187.0,0.0572628670000003,188.0,-0.0248100889999998,,
73,Muconate__CJ522_glucose,0.017390461666666766,0.028370297222448927,3.0,189.0,-0.004161034,190.0,0.0067997980000003,191.0,0.049532621,,
74,Muconate__GB032_fructose,-0.1860661683333333,0.13303659319514005,3.0,192.0,-0.2223764819999996,193.0,-0.0386442100000001,194.0,-0.2971778130000002,,
75,Muconate__GB032_fructose_glucose,-0.4129218796666665,0.13038299722244434,3.0,195.0,-0.555770967,196.0,-0.3003229549999995,197.0,-0.382671717,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6298567259999999,0.07439225056311348,3.0,198.0,-0.7154509019999997,199.0,-0.5807799310000004,200.0,-0.5933393449999995,,
77,Muconate__GB032_glucose_gluconate,-0.5773116249999998,0.2977856744425741,3.0,201.0,-0.3530080379999996,202.0,-0.4637595560000003,203.0,-0.9151672809999996,,
78,Muconate__GB032_gluconate,-0.6712459646666664,0.1630676080105871,3.0,204.0,-0.4829517159999996,205.0,-0.7653515969999996,206.0,-0.7654345810000001,,
79,Muconate__GB032_glucose,-0.28117921466666645,0.4344967237456311,3.0,207.0,-0.7703275559999998,208.0,0.0600273940000004,209.0,-0.1332374820000001,,
80,Muconate__GB045_fructose,0.3495186696666667,0.11633590299655568,3.0,210.0,0.3295794069999997,211.0,0.2444410860000001,212.0,0.4745355160000004,,
81,Muconate__GB045_fructose_glucose,1.0007448865000002,0.5882976327874511,2.0,213.0,0.5847556410000001,214.0,1.4167341320000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.33846138233333356,0.11968396122731503,3.0,215.0,0.2916401000000004,216.0,0.2492661790000001,217.0,0.4744778680000001,,
83,Muconate__GB045_glucose_gluconate,0.9843551979999999,0.13097702526539215,3.0,218.0,1.1301692580000005,219.0,0.9462141869999998,220.0,0.8766821489999996,,
84,Muconate__GB045_gluconate,0.349733452,0.28061520072780655,3.0,221.0,0.0757925740000002,222.0,0.3368299859999997,223.0,0.6365777960000001,,
85,Muconate__GB045_glucose,0.2545684379999998,0.3777320088011702,3.0,224.0,0.5462847589999997,225.0,0.3895263409999998,226.0,-0.1721057860000003,,
86,Muconate__GB062_fructose,-0.5374316459999999,0.19071281226769218,3.0,227.0,-0.4303058740000001,228.0,-0.757621146,229.0,-0.4243679179999997,,
87,Muconate__GB062_fructose_glucose,-1.066240596,0.16248521291166176,3.0,230.0,-0.8803359720000001,231.0,-1.1811257030000002,232.0,-1.137260113,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.33691110333333335,0.3012800064594076,3.0,233.0,-0.5579197300000001,234.0,-0.459078302,235.0,0.006264722,,
89,Muconate__GB062_glucose_gluconate,-0.2544627606666667,0.14911456187459307,3.0,236.0,-0.3073114749999996,237.0,-0.0861214820000002,238.0,-0.3699553250000003,,
90,Muconate__GB062_gluconate,-0.2107818716666667,0.16266131297073075,3.0,239.0,-0.3844188180000003,240.0,-0.0619443620000002,241.0,-0.1859824349999996,,
91,Muconate__GB062_glucose,-0.6307549156666665,0.4308710483197738,3.0,242.0,-0.5223343480000002,243.0,-1.1054810679999996,244.0,-0.2644493309999998,,
92,Muconate__KT2440_fructose,0.36456265366666685,0.45744125289669707,3.0,245.0,0.7844260700000003,246.0,0.4321891080000002,247.0,-0.1229272169999999,,
93,Muconate__KT2440_fructose_glucose,-0.03201090266666671,0.17090683190503098,3.0,248.0,-0.0999557390000003,249.0,-0.1584964839999996,250.0,0.1624195149999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.44130705999999975,0.3167874668416181,3.0,251.0,-0.3477713769999999,252.0,-0.7943306869999995,253.0,-0.1818191159999997,,
95,Muconate__KT2440_glucose_gluconate,-0.6297359583333331,0.3258665842863869,3.0,254.0,-0.3210122960000001,255.0,-0.9703940749999996,256.0,-0.5978015039999995,,
96,Muconate__KT2440_gluconate,-0.06463252266666686,0.4285134218600864,3.0,257.0,-0.0142368639999999,258.0,-0.5161154220000004,259.0,0.3364547179999997,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.14512119477075835,3.0,260.0,0.0612525729999999,261.0,-0.1657049779999999,262.0,0.1044524049999999,,
98,Multistress__Control,3.006854025026466e-16,0.06475275659482205,3.0,263.0,0.0699275120000004,264.0,-0.0120393849999995,265.0,-0.057888127,,
99,Multistress__NaCl_7min,-0.8667269909999996,0.29459458613892103,3.0,266.0,-1.1447001539999997,268.0,-0.8975466539999992,270.0,-0.5579341649999998,,
100,Multistress__NaCl_60min,-0.6279888633333327,0.2710986829696061,3.0,267.0,-0.8873727349999996,269.0,-0.6500681409999993,271.0,-0.3465257139999993,,
101,Multistress__Imipenem_7min,-0.143530827666666,0.3003536032137389,3.0,272.0,0.1887166250000005,274.0,-0.2235092719999993,276.0,-0.3957998359999992,,
102,Multistress__Imipenem_60min,0.31314041400000053,0.334618889650571,3.0,273.0,-0.0727284989999992,275.0,0.4887922840000005,277.0,0.5233574570000004,,
103,Multistress__H2O2_7min,1.5029902110000004,0.5172846713939985,3.0,278.0,2.048235192000001,280.0,1.4415888470000002,282.0,1.0191465940000004,,
104,Multistress__H2O2_60min,1.0390214413333336,0.6960242260565614,3.0,279.0,0.4554668140000002,281.0,0.8522094520000003,283.0,1.8093880580000008,,
105,Myristic_acid__Control,-9.066821367772111e-16,0.29743851778309544,3.0,284.0,0.0675319399999994,285.0,-0.3253980150000011,286.0,0.257866074999999,,
106,Myristic_acid__Myristic_acid,1.0890449549999992,0.18384308096891017,3.0,287.0,0.9613589969999996,288.0,1.006018942999999,289.0,1.2997569249999987,,
107,Phase__WT_Tr,-0.88391750475,0.8916666700805169,4.0,290.0,-1.8200298214999997,291.0,-1.4604767725,294.0,-0.0003146085,295.0,-0.2548488165
108,Phase__WT_Ex,0.0,0.05030373834106445,2.0,292.0,-0.0355701145000004,293.0,0.0355701145000004,,,,
109,Phase__WT_St,-0.4609776704999997,0.27321134677257947,2.0,296.0,-0.6541672665,297.0,-0.2677880744999994,,,,
110,RelA__Control,-5.736152293896642e-16,0.22016379287085416,3.0,298.0,0.2413054026666659,299.0,-0.0513643713333342,300.0,-0.1899410313333334,,
111,RelA__Del_relA,1.2629743803333329,0.4698560230451636,3.0,301.0,1.1782962186666666,302.0,0.8412155306666662,303.0,1.769411391666666,,
112,RelA__Del_relA_lignin,1.4883784759999994,0.07317573062282137,3.0,304.0,1.5057061506666658,305.0,1.551335175666666,306.0,1.4080941016666664,,
113,Zn__Zn_ion,-1.3450080500000003,0.10284905717034136,3.0,307.0,-1.2865743163333336,308.0,-1.2846869213333338,309.0,-1.463762912333333,,
114,Zn__Control,-2.914335439641036e-16,0.1308698409791183,3.0,310.0,0.1506456736666663,311.0,-0.0650113853333334,312.0,-0.0856342883333338,,
115,ZnO__Control,-4.440892098500626e-16,0.4326709071953965,2.0,313.0,0.3059445324999998,314.0,-0.3059445325000007,,,,
116,ZnO__Nano,0.340824995833333,0.11863308652570749,3.0,315.0,0.3503053224999997,316.0,0.4544334774999994,317.0,0.2177361874999999,,
117,ZnO__Zn_ion,0.2277955628333329,0.16861160116514143,3.0,318.0,0.2601537444999993,319.0,0.3778830744999997,320.0,0.0453498694999998,,
