,PA0192
ERX3593018,0.061396475000000006
ERX3593020,-0.11771895700000001
ERX3593021,0.079764072
ERX3593022,0.037954884
SRX7058492,-0.125281796
SRX7058494,-0.067457245
SRX7058495,0.225171785
SRX7058509,0.125281796
SRX2662717,-0.797332276
SRX2662718,-1.184770887
SRX2662721,-0.108356269
SRX2662722,0.108356269
SRX8143226,0.043387419
SRX8143227,-0.043387419
SRX8143228,-0.040851489000000005
SRX8143229,-0.197956136
ERX2456848,-0.6998941590000001
ERX2456849,-0.629042516
ERX2456850,-0.44687871500000004
ERX2456851,0.25853953900000004
ERX2456852,0.391308139
ERX2456853,0.103194192
ERX2456854,-0.548435933
ERX2456855,-0.37023740200000005
ERX2456856,-0.7091983420000001
ERX2456857,0.33932494700000004
ERX2456858,0.906269509
ERX2456859,0.38227722000000003
SRX540108,0.250041487
SRX540109,-0.250041487
SRX540110,0.19456018900000002
SRX540111,0.5600433380000001
SRX540112,-1.050631762
SRX540113,0.32413289700000003
SRX540114,-0.6282185220000001
SRX540115,-1.050631762
SRX1737662,-0.063077373
SRX1737664,0.10332853800000001
SRX1737665,-0.036158952
SRX1737667,-0.053605558000000005
SRX1737668,-0.024516191000000003
SRX1737670,0.078121749
SRX1516139,-0.063529107
SRX1516140,0.063529107
SRX1516141,0.462248205
SRX1516142,0.077006238
SRX591667,-0.036982093
SRX591668,-0.7689299190000001
SRX591669,-0.9490461080000001
SRX591670,0.063742698
SRX591671,-1.122872173
SRX591675,0.036982093
SRX591676,-0.8000321770000001
SRX591677,-1.044031621
SRX591678,0.020752542000000002
SRX591679,-0.9482541210000001
SRX2520351,-0.53522857
SRX2520352,-0.120903246
SRX2520353,-0.053198701
SRX2520354,-0.6235782320000001
SRX2520355,0.240612085
SRX2520356,0.15404767600000002
SRX2520357,0.26147205300000004
SRX2520358,0.5680358950000001
SRX2520359,0.972920726
SRX2520360,0.314233125
SRX2652927,-0.44732722500000005
SRX2652931,-1.316711242
SRX2652933,0.466021964
SRX2652935,-0.6625711200000001
SRX2652937,0.196549156
SRX2940624,0.27753922400000003
SRX2940626,-1.9064454240000002
SRX2940627,0.24883584700000003
SRX2940628,0.419181159
SRX2940629,-0.668017005
SRX3763712,-0.757156433
SRX3763714,0.757156433
SRX3763715,5.304805622
SRX3763716,5.116809508
SRX3763717,5.893741635
ERX2259197,-0.14256949
ERX2259198,-0.935024484
ERX2259199,0.09554617
ERX2259200,-0.09554617
SRX6976948,-0.0060115360000000005
SRX6976949,0.16067018700000002
SRX6976950,-0.15465865
SRX6976951,0.17664900800000002
SRX6976952,-0.054187494
SRX6976953,0.289012625
SRX4342817,0.587323842
SRX4342818,-0.813993277
SRX4342819,1.337437003
SRX4342820,-0.520840213
SRX4342821,0.74750965
SRX4342822,0.802096401
ERX2300159,0.033033717000000004
ERX2300160,-0.033033717000000004
ERX2300161,0.174925766
ERX2300162,-0.44303063000000004
ERX2300163,-0.11749848
ERX2300164,0.37763274900000005
ERX2300165,-0.38076589800000005
ERX2300166,-0.6605740410000001
ERX2300167,-0.905181762
ERX2300168,0.06988000700000001
ERX2300169,-0.295740942
ERX2300170,-0.081654418
ERX2068556,-1.583437547
ERX2068557,-0.510173232
ERX2068558,0.052004943000000005
ERX2068559,2.169639562
ERX2068560,-0.601358626
ERX2068561,-1.568280935
SRX6747256,0.10304070700000001
SRX6747257,-0.0039169420000000005
SRX6747258,-0.057340929000000006
SRX6747259,-0.08214141900000001
SRX6747260,0.040358585
SRX6747265,-0.025372351
SRX6747266,0.033669712000000004
SRX6747268,0.036269362
SRX6747269,-0.16704838500000002
SRX6747953,0.307418325
SRX6747954,-0.21328479900000002
SRX6747955,-0.09413352600000001
SRX6747957,-0.9701349140000001
SRX6747958,-1.520930163
SRX7747527,-0.162356775
SRX7747528,-0.179481633
SRX7747537,0.179259208
SRX7747538,-0.031077558
SRX7747540,0.031077558
ERX2813653,0.087186936
ERX2813654,-0.087186936
ERX2813656,1.902931206
ERX2813657,0.14985915800000002
ERX2813658,0.16545458
Paeru_0017,-0.909736541
Paeru_0018,-1.539399987
Paeru_0019,-1.681379926
Paeru_0020,-1.425075476
Paeru_0033,4.289902366
Paeru_0034,4.678760356
Paeru_0035,2.373313009
Paeru_0036,2.298353564
Paeru_0037,-2.441369741
Paeru_0038,-2.71742709
Paeru_0039,-2.250998933
Paeru_0040,-1.865043391
Paeru_0041,-1.533037296
Paeru_0042,-1.3290467110000002
Paeru_0043,-1.264831464
Paeru_0044,-3.04082134
Paeru_0045,-1.724015051
Paeru_0046,-0.039702622
Paeru_0047,-0.633141939
Paeru_0048,-1.18867942
Paeru_0049,-1.2901745340000002
Paeru_0050,-2.088576665
Paeru_0051,-2.499195027
Paeru_0052,-1.409700392
Paeru_0053,-1.54023496
Paeru_0056,-1.360645812
Paeru_0057,-1.068143379
Paeru_0058,-1.055695936
Paeru_0059,-0.663019161
Paeru_0060,-1.714076323
Paeru_0061,-1.370685289
Paeru_0062,-1.1393093300000001
Paeru_0063,-0.341138553
Paeru_0064,-0.171742639
Paeru_0065,-0.739624492
Paeru_0066,-0.533835399
Paeru_0068,-1.3949448580000001
Paeru_0069,-1.208505918
Paeru_0070,-1.2965828830000001
Paeru_0071,-0.984281091
Paeru_0072,-0.9295126520000001
Paeru_0073,-1.189564618
Paeru_0074,-0.9981166450000001
Paeru_0075,-0.9780323150000001
Paeru_0077,-1.681909809
Paeru_0106,-1.026153302
Paeru_0107,-1.3927440660000001
Paeru_0111,-1.430765522
Paeru_0112,-1.660710828
Paeru_0131,-1.139858183
Paeru_0132,-1.5275273980000001
Paeru_0133,-0.47750507900000005
Paeru_0134,0.95988781
Paeru_0135,0.6277352110000001
Paeru_0136,0.783473661
Paeru_0137,-2.243718677
Paeru_0138,-1.092767459
Paeru_0161,-1.329628038
Paeru_0162,-0.6690846060000001
Paeru_0166,-1.465442841
Paeru_0167,-1.386997799
Paeru_0220,-1.205900579
Paeru_0221,-0.17387696
Paeru_0258,-1.116363388
Paeru_0259,-1.453073257
Paeru_0260,0.352636522
Paeru_0261,3.905163084
Paeru_0262,0.6066095890000001
Paeru_0263,0.1127933
Paeru_0264,0.9496389110000001
Paeru_0265,0.36017537600000005
Paeru_0266,-0.133715101
Paeru_0267,0.692635412
Paeru_0268,0.547938369
Paeru_0269,-0.132776524
Paeru_0270,0.65025903
Paeru_0271,0.22465764100000002
Paeru_0282,0.283242402
Paeru_0283,0.070359977
Paeru_0284,-0.164451921
Paeru_0285,-0.249399268
Paeru_0286,0.24029054400000002
Paeru_0287,0.32020803800000003
SRX6923929,1.161137393
SRX6923930,1.537658128
SRX6923932,1.085279383
SRX6923933,0.13261756300000002
SRX6923934,-0.119920365
SRX6923935,-0.012697198000000002
SRX7940213,-0.339089478
SRX7940214,-0.074431647
SRX7940215,0.413521124
SRX7940216,-0.17137744300000002
SRX7940217,0.7900816390000001
SRX3169722,0.081418564
SRX3169723,0.061346768
SRX3169725,0.13773419
SRX3169726,-0.010370001
SRX3169728,-0.12736419000000002
SRX6853212,-0.13579822800000002
SRX6853213,0.13579822800000002
SRX6853214,0.108090299
SRX6853215,0.031594905
ERX541575,-1.030277483
ERX541576,-0.744412446
ERX541577,0.323062466
ERX541578,0.417890992
ERX541585,0.137763928
ERX541586,0.39687830700000004
ERX541587,0.248810675
ERX541588,-0.248810675
ERX541593,1.636887674
ERX541594,1.431550045
ERX541595,2.069232181
ERX541596,1.2901664529999999
SRX3324112,0.282927826
SRX3324113,-0.282927826
SRX3324116,-0.5472779130000001
SRX3324117,-1.502562044
SRX7058493,-0.18868938500000002
SRX7058498,0.293400461
SRX7058499,0.408463469
SRX7058500,0.290168741
SRX7058501,0.43460939600000004
SRX7058502,0.254902052
SRX7058503,-0.155311595
SRX7058504,-0.0650758
SRX7058505,0.344229227
SRX7058506,0.088562339
SRX7058508,0.126798077
SRX7058510,0.159606769
SRX7058511,0.09415841700000001
SRX7058512,0.057968358000000005
SRX7058513,0.028676416000000003
SRX7058514,0.002163285
SRX7058515,-0.21287499999999998
SRX6874325,0.252643571
SRX6874326,0.049797712
SRX6874327,0.23304818500000002
SRX6874328,-0.08781646700000001
SRX6874329,-0.447672999
SRX6874330,-0.07239206000000001
SRX6874331,-0.16715949100000002
SRX6874332,0.150467169
SRX6874333,0.20054016300000002
SRX6874334,0.423052333
SRX2255950,-2.005507739
SRX2255951,-0.35064508800000005
SRX2255954,-0.009156571
SRX2255955,0.009156572
