,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.1102230246251565e-16,0.46392439418948705,3.0,48.0,0.3383945143333332,60.0,0.1904452153333332,72.0,-0.5288397296666667,,
22,Bioreactor2__S_15min,-0.28678868833333343,0.26398691508647504,3.0,49.0,-0.0049977286666667,61.0,-0.5283543356666668,73.0,-0.3270140006666667,,
23,Bioreactor2__P1_15min,-0.10015293666666676,0.09305142521057248,3.0,50.0,0.0043731773333332,62.0,-0.1308686886666668,74.0,-0.1739632986666667,,
24,Bioreactor2__P3_15min,-0.19690852900000003,0.1717124669654312,3.0,51.0,-7.881366666673273e-05,63.0,-0.2746178636666667,75.0,-0.3160289096666667,,
25,Bioreactor2__P5_15min,0.12480935166666653,0.031124859602416607,3.0,52.0,0.1024754223333332,64.0,0.1603618363333332,76.0,0.1115907963333332,,
26,Bioreactor2__S_1h,-0.034493378333333456,0.42591934548708293,3.0,53.0,0.2876729663333331,65.0,0.1262369413333333,77.0,-0.5173900426666668,,
27,Bioreactor2__S_3h,-0.3061761586666667,0.22727950602495245,3.0,54.0,-0.0585127626666667,66.0,-0.3548207196666667,78.0,-0.5051949936666668,,
28,Bioreactor2__S_9h,-0.26759832000000006,0.13769520126800786,3.0,55.0,-0.3812527626666667,67.0,-0.1144800336666667,79.0,-0.3070621636666668,,
29,Bioreactor2__S_25h,-0.19666273300000006,0.15500026128508254,3.0,56.0,-0.0403249506666667,68.0,-0.3502899196666667,80.0,-0.1993733286666668,,
30,Bioreactor2__P1_25h,0.0783864693333332,0.20420601582880823,3.0,57.0,0.0590318623333332,69.0,-0.1154531706666667,81.0,0.2915807163333331,,
31,Bioreactor2__P3_25h,-0.010496940666666732,0.3720546699261554,3.0,58.0,0.4099401153333332,70.0,-0.2971954586666667,82.0,-0.1442354786666667,,
32,Bioreactor2__P5_25h,-0.2484028433333334,0.2549503999046373,3.0,59.0,-0.2262261146666667,71.0,-0.0052652236666667,83.0,-0.5137171916666667,,
33,Carbon__Citrate,0.6426884346666666,0.9053969725964717,3.0,84.0,1.213641644,85.0,1.115666181,86.0,-0.4012425210000001,,
34,Carbon__Ferulate,-0.5262682403333333,1.1491570220115865,3.0,87.0,-1.644019043,88.0,0.651910575,89.0,-0.5866962530000002,,
35,Carbon__Glucose,-9.71445146547012e-17,0.1928339391275436,2.0,90.0,0.1363541859999999,91.0,-0.1363541860000001,,,,
36,Carbon__Serine,-0.7886501130000001,0.8926119188182924,3.0,92.0,0.1370444249999998,93.0,-0.8589757210000001,94.0,-1.644019043,,
37,Carbon2__Glucose,3.5850951836854015e-17,0.1526196135938204,3.0,95.0,0.142470953,96.0,-0.1610645759999999,97.0,0.018593623,,
38,Carbon2__Coumarate,-0.18020758133333326,0.026500863615374376,3.0,98.0,-0.1684192559999999,99.0,-0.1616462269999999,100.0,-0.210557261,,
39,Crc__Control,2.0816681711721685e-16,0.1883663861581049,2.0,101.0,-0.1331951489999996,102.0,0.133195149,,,,
40,Crc__Del_crc,0.6138897725000003,0.14142286449607372,2.0,103.0,0.5138887060000004,104.0,0.7138908390000003,,,,
41,Crc__Del_crcZ_crcY,-0.5521819044999998,0.6935653575221719,2.0,105.0,-0.0617571369999998,106.0,-1.0426066719999998,,,,
42,FinR__Control,-3.700743415417188e-17,0.6032792684918331,3.0,107.0,0.443847755,108.0,0.2430441359999999,109.0,-0.686891891,,
43,FinR__Del_finR,-0.05511720833333337,0.5845000215488344,3.0,110.0,-0.686891891,111.0,0.4664053389999999,112.0,0.055134927,,
44,FleQ__Del_fleQ,-0.07061209299999997,0.2505976936870151,3.0,113.0,0.190071606,114.0,-0.092177976,115.0,-0.3097299089999999,,
45,FleQ__OE_wspR,0.7384075000000001,0.31363702035563534,3.0,116.0,0.5711394010000002,117.0,1.100221739,119.0,0.54386136,,
46,FleQ__Control,1.850371707708594e-17,0.6032789663527118,3.0,118.0,-0.686891529,120.0,0.443847616,121.0,0.243043913,,
47,Fuel__Butanol,-0.7955357170000001,0.14492703255940664,2.0,122.0,-0.6930568295000001,123.0,-0.8980146045000001,,,,
48,Fuel__Control,0.0,0.11299563181380544,2.0,124.0,0.0798999775000002,125.0,-0.0798999775000002,,,,
49,Fuel__Isopentanol,0.5457555434999999,0.3681720369915651,2.0,126.0,0.2854185994999998,127.0,0.8060924875,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0966056224999998,0.3290702878135921,2.0,128.0,-0.8639177905,130.0,-1.3292934544999997,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.39958694078123697,2.0,129.0,0.2825506355000002,131.0,-0.2825506354999998,,,,
52,HNS_protein__Control_ex,0.0,0.05717334930964897,2.0,132.0,0.040427663,147.0,-0.040427663,,,,
53,HNS_protein__Del_turB_ex,-0.2023386544999996,0.2610640025120889,2.0,133.0,-0.3869387809999995,134.0,-0.0177385279999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.28303943250000024,0.10985730807113664,2.0,135.0,0.2053585849999999,140.0,0.3607202800000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0191384210000005,0.28305981829807375,2.0,136.0,1.2192919380000005,138.0,0.8189849040000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5029535355000005,0.024880716700917103,2.0,137.0,0.4853602120000007,139.0,0.5205468590000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5875276640000004,0.03188084685338724,2.0,141.0,0.5649845010000005,143.0,0.6100708270000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0555540180000005,0.03960899505588415,2.0,142.0,1.0275462290000004,146.0,1.0835618070000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6292625960000002,0.26991135437810027,2.0,144.0,0.4384064470000002,145.0,0.8201187450000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.48038847849999966,0.5432876825977591,2.0,148.0,-0.0962260739999996,149.0,-0.8645508829999997,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-16,0.42211508638426914,4.0,150.0,0.3086562022499999,151.0,0.2095441132499997,152.0,-0.62041737875,153.0,0.1022170632499999
62,Mobile_gene__2737_reg,-0.9266592840000001,0.47334494004985744,4.0,154.0,-1.58945698875,155.0,-0.92402425475,156.0,-0.51011646075,157.0,-0.6830394317499999
63,Mobile_gene__3227_exp,-0.49061930775,0.3261546679072055,4.0,158.0,-0.17584349475,159.0,-0.25838696675,160.0,-0.85496932375,161.0,-0.6732774457499999
64,Mobile_gene__3227_reg,-0.4910134005,0.4856288614271223,4.0,162.0,-0.3628135727499999,163.0,-0.90994436675,164.0,0.1408218622500001,165.0,-0.8321175247500001
65,Mobile_gene__mfsR_exp,-0.9714139167500001,0.2395733466390109,2.0,166.0,-0.8020099787500001,167.0,-1.14081785475,,,,
66,Mobile_gene2__Condition1,0.4219431282500001,0.34049566261546216,2.0,168.0,0.6627099202500002,169.0,0.18117633625,,,,
67,Mobile_gene2__Condition2,2.8449465006019636e-16,0.23502285091633832,4.0,170.0,0.3355433632500002,171.0,-0.1986424537499997,172.0,-0.0221464657499996,173.0,-0.1147544437499998
68,Muconate__CJ522_fructose,-0.8325153813333332,0.3040751388301128,3.0,174.0,-0.7139811826666667,175.0,-0.6055589266666668,176.0,-1.1780060346666663,,
69,Muconate__CJ522_fructose_glucose,-1.8410677366666668,0.32430354757866625,3.0,177.0,-1.946644458666667,178.0,-2.0994271826666666,179.0,-1.4771315686666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5747277203333334,0.32737194991780744,3.0,180.0,-1.5345215926666669,181.0,-1.2693158166666665,182.0,-1.9203457516666669,,
71,Muconate__CJ522_glucose_gluconate,-0.877583855,0.2612530615740507,3.0,183.0,-0.7402137046666666,184.0,-0.7136743396666665,185.0,-1.1788635206666669,,
72,Muconate__CJ522_gluconate,-1.3200314739999999,0.17093183293535058,3.0,186.0,-1.1391282756666663,187.0,-1.3421221476666665,188.0,-1.4788439986666666,,
73,Muconate__CJ522_glucose,-1.3205050533333333,0.4004319150406706,3.0,189.0,-1.555510153666667,190.0,-0.8581472136666668,191.0,-1.5478577926666666,,
74,Muconate__GB032_fructose,-0.7012006513333332,0.2837421343789453,3.0,192.0,-0.5517370516666666,193.0,-1.0284301206666666,194.0,-0.5234347816666665,,
75,Muconate__GB032_fructose_glucose,-1.4372240743333335,0.32744129731704225,3.0,195.0,-1.4684008986666666,196.0,-1.0953094336666669,197.0,-1.7479618906666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.9433229616666665,0.953104240170206,3.0,198.0,-3.0405397786666666,199.0,-1.4688369856666663,200.0,-1.3205921206666666,,
77,Muconate__GB032_glucose_gluconate,-1.2010310603333334,0.17151535704220455,3.0,201.0,-1.3729005356666666,202.0,-1.0298720286666665,203.0,-1.200320616666667,,
78,Muconate__GB032_gluconate,-1.680295972,1.2396622404888578,3.0,204.0,-0.6140846226666667,205.0,-3.0405397786666666,206.0,-1.3862635146666666,,
79,Muconate__GB032_glucose,-1.3682877426666666,0.45305998410709547,3.0,207.0,-1.8872317656666664,208.0,-1.0514905626666666,209.0,-1.166140899666667,,
80,Muconate__GB045_fructose,-1.4650636936666668,0.6038881847451819,3.0,210.0,-1.1133455266666663,211.0,-2.162364708666667,212.0,-1.1194808456666665,,
81,Muconate__GB045_fructose_glucose,-0.8651764761666665,0.03877129625881407,2.0,213.0,-0.8925919226666665,214.0,-0.8377610296666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2674965809999998,0.38031997109898263,3.0,215.0,-0.3988080696666665,216.0,-0.5647612826666664,217.0,0.1610796093333335,,
83,Muconate__GB045_glucose_gluconate,-0.8956515739999996,0.14101820031474552,3.0,218.0,-0.7405527626666664,219.0,-1.0161474796666663,220.0,-0.9302544796666664,,
84,Muconate__GB045_gluconate,-0.12566656666666662,0.20359740042690558,3.0,221.0,-0.3595829526666665,222.0,-0.0290613766666667,223.0,0.0116446293333334,,
85,Muconate__GB045_glucose,-1.3530377683333332,0.27674252288241025,3.0,224.0,-1.1977941776666663,225.0,-1.6725500236666666,226.0,-1.1887691036666663,,
86,Muconate__GB062_fructose,-0.4448762779999999,0.31468281271039844,3.0,227.0,-0.7934809616666665,228.0,-0.1817969486666664,229.0,-0.3593509236666667,,
87,Muconate__GB062_fructose_glucose,-1.0506153023333333,0.9181760692163994,3.0,230.0,-1.0785424056666666,231.0,-0.1187942716666667,232.0,-1.9545092296666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.2408771959999998,0.506393103179668,3.0,233.0,-1.6532011536666666,234.0,-1.3937774546666666,235.0,-0.6756529796666664,,
89,Muconate__GB062_glucose_gluconate,-1.4193652366666667,0.569954424445024,3.0,236.0,-0.7617773566666668,237.0,-1.7251009676666669,238.0,-1.7712173856666666,,
90,Muconate__GB062_gluconate,-1.3030728323333334,0.5907277052106676,3.0,239.0,-1.9840249576666664,240.0,-0.9281384766666668,241.0,-0.9970550626666664,,
91,Muconate__GB062_glucose,-2.735017159,0.529180700124209,3.0,242.0,-3.0405397786666666,243.0,-2.1239719196666664,244.0,-3.0405397786666666,,
92,Muconate__KT2440_fructose,-1.4887643626666665,0.280112634325199,3.0,245.0,-1.3037111766666665,246.0,-1.3515528946666666,247.0,-1.8110290166666665,,
93,Muconate__KT2440_fructose_glucose,0.11258638866666686,0.5361355262105052,3.0,248.0,-0.2235826116666666,249.0,0.7308754033333336,250.0,-0.1695336256666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.039131482000000155,0.32461512600620446,3.0,251.0,-0.3153606966666666,252.0,0.3218595673333335,253.0,0.1108955753333336,,
95,Muconate__KT2440_glucose_gluconate,0.36463276800000005,0.2239136145155699,3.0,254.0,0.1091937173333335,255.0,0.5270001693333333,256.0,0.4577044173333333,,
96,Muconate__KT2440_gluconate,0.14108671466666678,0.22055484200331832,3.0,257.0,-0.1133176866666665,258.0,0.2784495633333335,259.0,0.2581282673333334,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.6690961521314704,3.0,260.0,0.7439604603333336,261.0,-0.1914759756666666,262.0,-0.5524844846666666,,
98,Multistress__Control,-7.401486830834377e-17,1.0922751291560413,3.0,263.0,-1.260658821,264.0,0.59687107,265.0,0.6637877509999999,,
99,Multistress__NaCl_7min,-0.5347166953333334,0.37260197460872374,3.0,266.0,-0.743604031,268.0,-0.104532652,270.0,-0.7560134030000001,,
100,Multistress__NaCl_60min,-0.8203704433333333,0.4155119448584412,3.0,267.0,-0.7653316290000001,269.0,-1.260658821,271.0,-0.43512088,,
101,Multistress__Imipenem_7min,0.5517940033333333,0.36511564185735984,3.0,272.0,0.4165397259999999,274.0,0.273604511,276.0,0.965237773,,
102,Multistress__Imipenem_60min,-0.0373389343333335,1.1400268669696907,3.0,273.0,-1.260658821,275.0,0.1532775449999999,277.0,0.9953644729999996,,
103,Multistress__H2O2_7min,1.3401678916666666,0.21451481267645423,3.0,278.0,1.4083357989999998,280.0,1.099852376,282.0,1.5123155,,
104,Multistress__H2O2_60min,0.754417664,0.5203184623855842,3.0,279.0,1.0467128549999998,281.0,0.153678006,283.0,1.062862131,,
105,Myristic_acid__Control,-6.938893903907228e-17,0.6189787668696037,3.0,284.0,-0.608072272,285.0,0.6293372239999999,286.0,-0.0212649520000001,,
106,Myristic_acid__Myristic_acid,-1.115022273,0.625828802640993,3.0,287.0,-1.067882731,288.0,-0.5140961769999999,289.0,-1.763087911,,
107,Phase__WT_Tr,-0.8773215447500002,0.7580207435285164,4.0,290.0,-1.8189866340000005,291.0,-1.1616383980000005,294.0,-0.31281391,295.0,-0.2158472370000002
108,Phase__WT_Ex,-2.498001805406602e-16,0.5133106422638635,2.0,292.0,-0.3629654360000001,293.0,0.3629654359999996,,,,
109,Phase__WT_St,2.0326723799999997,0.3809844540706343,2.0,296.0,2.302069071,297.0,1.7632756889999994,,,,
110,RelA__Control,-2.9605947323337506e-16,0.1077608432862979,3.0,298.0,0.1097347133333332,299.0,-0.0040626436666668,300.0,-0.1056720696666673,,
111,RelA__Del_relA,0.4249052100000001,0.332249543098556,3.0,301.0,0.4510475493333334,302.0,0.0803567523333335,303.0,0.7433113283333332,,
112,RelA__Del_relA_lignin,0.5862303893333332,0.12587844697631437,3.0,304.0,0.5082613323333334,305.0,0.7314505193333334,306.0,0.5189793163333327,,
113,Zn__Zn_ion,-0.2298633766666666,0.11967202607876054,3.0,307.0,-0.2575679869999998,308.0,-0.0987688660000003,309.0,-0.3332532769999998,,
114,Zn__Control,-3.353798720221827e-17,0.04926671473530946,3.0,310.0,-0.0568629490000001,311.0,0.0269607760000001,312.0,0.0299021729999999,,
115,ZnO__Control,0.0,0.6011036625709655,2.0,313.0,0.425044476,314.0,-0.425044476,,,,
116,ZnO__Nano,0.3277097533333331,0.3036313587256994,3.0,315.0,0.4208076079999996,316.0,0.5738920919999995,317.0,-0.0115704399999998,,
117,ZnO__Zn_ion,0.18460459699999987,0.37481627484483554,3.0,318.0,0.3973502079999997,319.0,0.404639081,320.0,-0.2481754980000001,,
