,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10733615914790204,2.0,26.0,0.07589812600000001,27.0,-0.07589812600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23811516800000002,0.0633994216895694,2.0,28.0,-0.282945329,29.0,-0.193285007,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.30638800050000004,0.11253458829297659,2.0,30.0,0.22681403,31.0,0.385961971,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.04217541861210391,2.0,32.0,-0.029822525000000003,33.0,0.029822524000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.31525256150000003,0.12358073889966885,2.0,34.0,0.22786778300000002,35.0,0.40263734,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.842774569,0.10477255906905938,2.0,36.0,0.768689182,37.0,0.916859956,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.16022199515306723,3.0,38.0,-0.16100339800000002,39.0,0.001574408,40.0,0.15942898900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.473564572,0.1968634359183653,3.0,41.0,-1.377964616,42.0,-1.699972217,43.0,-1.342756883,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05375285036330679,2.0,44.0,-0.038009005000000005,45.0,0.038009005000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.17881467900000003,0.1990157353092533,2.0,46.0,0.31954005500000005,47.0,0.038089303000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.106687795,,1.0,48.0,-0.106687795,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.243316523,0.2067438877543906,2.0,49.0,-0.09712651800000001,50.0,-0.389506528,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0533438975,0.05992019823215645,2.0,51.0,0.010973919,52.0,0.095713876,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.20493589566666667,0.07086934241646083,3.0,53.0,0.133283601,54.0,0.27499543600000004,55.0,0.20652865,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1831184336666667,0.028044409731481278,3.0,56.0,0.18370565,57.0,0.210864624,58.0,0.15478502700000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.280497559,,1.0,59.0,-0.280497559,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05130147520170626,2.0,60.0,0.036275621,61.0,-0.036275621,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.12561595650000001,0.08913303361939115,2.0,62.0,-0.188642529,63.0,-0.062589384,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.337151886,0.13049081900355472,2.0,64.0,-1.244880943,65.0,-1.429422829,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.05999998324999999,0.03899057033366923,4.0,66.0,0.075920505,67.0,0.06602743,68.0,0.093915552,69.0,0.004136446,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11603957281332154,4.0,70.0,-0.168161635,71.0,0.035172396,72.0,0.034580317,73.0,0.09840892300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5778696590000001,0.042078223249495866,2.0,74.0,-0.607623456,75.0,-0.5481158620000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11722483804273881,3.0,76.0,-0.13535913700000002,77.0,0.06798058300000001,78.0,0.067378555,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.7859516091295731,2.0,79.0,0.555751713,82.0,-0.5557517120000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.025130439,0.00691028162931859,2.0,80.0,0.030016746,81.0,0.020244132,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7650972395,0.12468131524924665,2.0,83.0,0.853260243,84.0,0.676934236,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5293939882344911,2.0,85.0,0.37433807900000005,86.0,-0.37433807900000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.47405267269183027,2.0,87.0,0.335205859,88.0,-0.33520586,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1990434575,0.30510495761047357,2.0,89.0,0.016698327000000002,90.0,-0.414785242,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5144756099999999,0.2716795000819306,3.0,91.0,1.483406654,92.0,1.800353926,93.0,1.25966625,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1862614126666668,0.10956243376168046,3.0,94.0,-1.308416953,95.0,-1.153687061,96.0,-1.096680224,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333337941717406e-10,1.0253832742428732,6.0,97.0,0.9653934200000001,98.0,0.9019526920000001,99.0,0.9374564670000001,100.0,-0.972778082,101.0,-0.851698633,102.0,-0.980325862,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13495407700640427,2.0,103.0,-0.095426943,104.0,0.095426943,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.46488245650000004,0.04815062364819498,2.0,105.0,0.430834824,106.0,0.498930089,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.458600209,0.04233871290240362,2.0,107.0,0.42866221800000004,108.0,0.4885382,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.947688386,0.23030241589075867,2.0,109.0,0.784839986,110.0,1.110536786,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22459459,0.09735361055423054,3.0,111.0,0.328262476,112.0,0.135111576,113.0,0.21040971800000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333344700195e-10,0.006242114465214199,3.0,114.0,0.00232399,115.0,-0.0070707420000000005,116.0,0.004746753,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15254358870523033,2.0,117.0,0.107864606,118.0,-0.107864606,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0530146675,0.0355372953117962,2.0,119.0,0.027886005000000002,120.0,0.07814333,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02998202190116874,2.0,121.0,-0.021200491000000002,126.0,0.021200491000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4371989965,0.834252073654449,2.0,122.0,-0.15270630200000002,127.0,1.027104295,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1708056605,0.4498502642350984,6.0,123.0,0.174900479,124.0,-0.46085753900000004,125.0,-0.16591434600000002,128.0,0.28318802400000004,129.0,-0.9126751040000001,130.0,0.056524523,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999156805614e-10,0.15998822897430834,5.0,131.0,-0.27307664,132.0,-0.003799628,135.0,0.055188557000000006,136.0,0.12036089100000001,137.0,0.10132681900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6498922840000001,0.024771946000301203,2.0,133.0,-0.667408695,134.0,-0.6323758730000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9252348813333334,0.19353088466433474,3.0,138.0,-0.8617810610000001,139.0,-0.771396674,140.0,-1.142526909,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5381510465,0.2067660760580774,2.0,141.0,0.391945352,142.0,0.684356741,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11019116070126453,3.0,143.0,-0.123557077,144.0,0.035466402,145.0,0.08809067400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.400774987,0.04544319451452509,2.0,146.0,0.368641796,147.0,0.43290817800000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1180648358306318,3.0,148.0,0.132426018,149.0,-0.094263282,150.0,-0.038162735,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0988473167839134,2.0,151.0,-0.069895608,152.0,0.069895608,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6248199216666667,0.04609988898700707,3.0,153.0,0.595954737,154.0,0.6005188,155.0,0.6779862280000001,,,,,,,,,,
62,ersA_knockout__delersA,0.331381862,0.09979233388427083,2.0,156.0,0.26081802600000004,157.0,0.401945698,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.3615084868385126,2.0,158.0,0.255625102,159.0,-0.255625103,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24576384826415645,3.0,160.0,-0.086456907,161.0,-0.190852241,162.0,0.277309148,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16729460266666665,0.10430457042833727,3.0,163.0,0.049217102000000006,164.0,0.205773166,165.0,0.24689354,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.12695591921508415,4.0,166.0,0.010724804000000001,167.0,-0.11798398900000001,169.0,-0.065881719,170.0,0.173140903,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6353077970000001,0.08610567543678699,2.0,168.0,0.57442189,171.0,0.696193704,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39975938786171233,2.0,172.0,-0.282672574,173.0,0.282672574,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10455521150000001,0.1337408012709342,2.0,174.0,-0.199124239,175.0,-0.009986184,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09857633900000001,0.030429822726199245,2.0,176.0,-0.077059205,177.0,-0.120093473,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2983735545,0.1959449961256233,2.0,178.0,0.15981951900000002,179.0,0.43692759000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.256096715,0.37420619069157635,2.0,180.0,-0.52070045,181.0,0.00850702,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.132575899,0.038226954852054885,2.0,182.0,-0.15960643800000002,183.0,-0.10554536,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5156449406666668,0.11751378186436916,3.0,184.0,-0.533195254,185.0,-0.6233965140000001,186.0,-0.390343054,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.31497528381799117,3.0,187.0,0.36154971700000005,188.0,-0.214991536,189.0,-0.146558181,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.949029909160572e-18,0.0634505446633102,5.0,190.0,-0.0420314,191.0,-0.030889923000000003,192.0,-0.033262109000000005,193.0,0.11070782500000001,194.0,-0.004524393000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.45349319749999994,0.1599253472159339,2.0,195.0,-0.566577495,196.0,-0.34040889999999996,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.027546494000000005,0.05121472451336317,2.0,197.0,-0.008667785,198.0,0.063760773,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.17966998414902277,3.0,199.0,-0.207431211,200.0,0.100471746,201.0,0.106959466,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.60029699,0.09942642733821022,2.0,202.0,-0.529991889,203.0,-0.670602091,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7062119656666667,0.1731952279290393,3.0,204.0,-0.682172561,205.0,-0.8901710970000001,206.0,-0.546292239,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08141366839022363,2.0,207.0,0.057568157,208.0,-0.057568157,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.053990554207297585,2.0,209.0,-0.038177087000000005,210.0,0.038177087000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6347345513333332,0.07659829514163956,3.0,211.0,-0.582076912,212.0,-0.72260749,213.0,-0.599519252,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.10559234937500003,0.46327251797068103,8.0,214.0,0.502130673,215.0,0.204312658,216.0,-0.12339676100000001,217.0,-0.23485296,227.0,-0.369407663,228.0,-0.453027844,259.0,0.748189571,260.0,0.5707911210000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.23906954700000002,0.10656150528433586,2.0,218.0,-0.16371918400000002,219.0,-0.31441991,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.22128068250000002,0.029480668344065073,2.0,220.0,-0.20043470200000002,221.0,-0.24212666300000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.225098046,0.11848110671406167,2.0,222.0,-0.141319252,223.0,-0.30887684,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.39443723385714285,0.17648560007657516,7.0,224.0,0.351436999,225.0,0.04269959,226.0,0.47594108100000004,239.0,0.46738463700000005,240.0,0.601179687,244.0,0.46618824200000003,245.0,0.35623040100000003,,
90,Paeru_PRECISE__LB_wt,-0.5525267655000001,0.5047398584039687,4.0,229.0,-1.108647962,230.0,-0.7909362090000001,275.0,-0.358408753,276.0,0.047885862,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.565553599051288,4.0,231.0,-0.42350341,232.0,-0.35920880800000005,279.0,-0.023883164000000002,296.0,0.8065953810000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.26673036250000004,0.14978448420799131,2.0,233.0,-0.16081673800000001,234.0,-0.372643987,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.839492296,0.18115356747824246,2.0,235.0,-0.9675872120000001,236.0,-0.71139738,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.295278571,0.2838492152832408,6.0,237.0,-0.57611942,238.0,-0.686329519,241.0,-0.052493547,242.0,-0.29689686600000004,271.0,0.018446125,272.0,-0.178278199,,,,
95,Paeru_PRECISE__R10LB_wt,0.2040871308571429,0.32919731398459606,7.0,243.0,-0.074886662,261.0,0.47265161600000005,262.0,0.040402629,263.0,0.5156009730000001,264.0,0.65093349,273.0,-0.032895351,274.0,-0.143196779,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5417220965,0.27699991788865674,4.0,246.0,-0.619640629,247.0,-0.848820848,252.0,-0.18235008500000002,253.0,-0.516076824,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39181363375,0.18647960951298567,4.0,248.0,-0.575568743,249.0,-0.48285169,254.0,-0.365129346,255.0,-0.14370475600000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7192216856666667,0.16400140951134326,3.0,250.0,-0.878163228,251.0,-0.550590094,258.0,-0.7289117350000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.520236558,0.23126177735927936,2.0,256.0,-0.356709787,257.0,-0.683763329,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.23238641233333335,0.15890689481219517,6.0,265.0,-0.249898585,266.0,-0.081382172,267.0,-0.28629543700000004,268.0,-0.468459995,269.0,-0.281157845,270.0,-0.02712444,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2714014925,0.08582479777405724,2.0,277.0,0.332088789,278.0,0.21071419600000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.2585185125,4.5703456896242285,2.0,280.0,-6.490240942,295.0,-0.026796083000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.5110106125,0.9306805577450457,2.0,281.0,-3.169101146,292.0,-1.852920079,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.455149,0.12137431754788666,2.0,282.0,-0.369324397,291.0,-0.5409736030000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2438827975,0.20614049161769388,2.0,283.0,-0.098119458,284.0,-0.389646137,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5884825365,0.29318381893060547,2.0,285.0,-0.795794803,286.0,-0.38117027000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.231031113,0.1818970266190497,2.0,287.0,-0.102410492,288.0,-0.359651734,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.309810021,0.31316981521292886,2.0,289.0,-0.088365521,290.0,-0.531254521,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3326220595,0.07782994727847337,2.0,293.0,0.277587976,294.0,0.387656143,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.1242860466666666,0.4150225247929169,3.0,297.0,-1.840285693,298.0,-1.931993619,299.0,-2.600578828,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.13296332745123163,3.0,300.0,0.107166837,301.0,-0.148797379,302.0,0.041630541,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04016952712801925,3.0,303.0,-0.025168166000000002,304.0,0.046325948000000006,305.0,-0.021157783000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3194421705,0.17079736570669116,2.0,306.0,-0.44021414600000003,307.0,-0.19867019500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.267329437,0.03229368831915598,2.0,308.0,0.290164523,309.0,0.24449435100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07418996610208786,3.0,310.0,0.007299529000000001,311.0,0.070270386,312.0,-0.077569916,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.050934844578301726,2.0,313.0,0.036016374000000004,314.0,-0.036016374000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.049878079000000006,0.02912211358720847,2.0,315.0,-0.029285635,316.0,-0.07047052300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.214292283,0.5208704594544581,2.0,317.0,1.582603317,318.0,0.845981249,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.380405478,0.22764177247726608,2.0,319.0,-0.541372519,320.0,-0.21943843700000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5533767565000001,0.15086987473233635,2.0,321.0,0.660057868,322.0,0.44669564500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1564445624667481,2.0,323.0,-0.11062301100000001,324.0,0.11062301100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.718947459,0.4403749423495475,2.0,325.0,-2.030339567,326.0,-1.407555351,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5824781694999999,0.03615090419173347,2.0,327.0,-1.608040719,328.0,-1.55691562,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1116247037930424,2.0,329.0,-0.07893058500000001,330.0,0.07893058500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.068200379,0.17484889593695238,2.0,331.0,-0.055436461000000006,332.0,0.191837219,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.5059769469191628,4.0,333.0,0.7387574760000001,340.0,-0.410120711,344.0,-0.15818058200000001,345.0,-0.170456182,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1555148925,0.015376456271222725,2.0,334.0,0.144642096,335.0,0.166387689,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1497607555,0.010555267886804418,2.0,336.0,0.157224457,337.0,0.142297054,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11755964140000001,0.37287537504737367,5.0,338.0,-0.250414093,339.0,-0.263090849,341.0,0.284323763,342.0,0.210053489,343.0,0.606925897,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23914596650000003,0.0354358113465603,2.0,346.0,-0.264202869,347.0,-0.21408906400000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12414729700000002,0.005254094712209905,2.0,348.0,0.120432091,349.0,0.12786250300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.15352981322227266,5.0,350.0,0.067068035,351.0,0.147405421,352.0,0.039489933000000005,353.0,0.0038826980000000004,354.0,-0.257846087,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2202008228,0.3312074467554179,5.0,355.0,0.257683879,356.0,0.459319169,357.0,0.54523466,358.0,-0.296928438,359.0,0.135694844,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0010434344999999956,0.24110524751851084,2.0,360.0,-0.17153059,361.0,0.16944372100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09970160501317682,2.0,362.0,0.07049968100000001,363.0,-0.07049968100000001,,,,,,,,,,,,
