,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12023172915601141,2.0,32.0,-0.085016671,33.0,0.085016671,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.28679012150000005,0.019975676765958742,2.0,34.0,0.300915058,35.0,0.27266518500000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5701054115,0.25045121926680963,2.0,36.0,0.747201167,37.0,0.39300965600000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.28708726570531995,3.0,38.0,0.078325315,39.0,0.23979604300000001,40.0,-0.318121359,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.20712913300000002,0.12026305543261584,3.0,41.0,-0.11125332,42.0,-0.34206746400000004,43.0,-0.168066615,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22851980252381457,2.0,44.0,0.161587902,45.0,-0.161587902,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21654272200000002,0.08668332935111457,2.0,46.0,0.277837092,47.0,0.155248352,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.014077681000000002,,1.0,48.0,-0.014077681000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.122937215,0.043696967448327205,2.0,49.0,0.09203879300000001,50.0,0.153835637,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.007038839999999999,0.03437529047481639,2.0,51.0,0.031345841,52.0,-0.017268161,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.21791792266666668,0.034549629147472526,3.0,53.0,-0.25755984400000004,54.0,-0.201978383,55.0,-0.19421554100000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.272544877,0.022057582226842103,3.0,56.0,-0.295865681,57.0,-0.269752508,58.0,-0.252016442,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20987764,,1.0,59.0,0.20987764,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1749529311434548,2.0,60.0,0.12371040400000001,61.0,-0.12371040400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-2.4590941625,0.036323756444394874,2.0,62.0,-2.484778937,63.0,-2.433409388,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9035733385,0.7330796101688717,2.0,64.0,-1.421938902,65.0,-0.38520777500000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29409416875000005,0.11647951314830438,4.0,66.0,-0.231799942,67.0,-0.378408809,68.0,-0.404472702,69.0,-0.161695222,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.18215420276590277,4.0,70.0,0.080199121,71.0,0.214110409,72.0,-0.10267867500000001,73.0,-0.19163085400000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.0619703205,0.03002769039263167,2.0,74.0,0.083203104,75.0,0.040737537000000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15902874876161963,3.0,76.0,0.016321691,77.0,0.150238475,78.0,-0.166560166,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4244688935048077,2.0,79.0,0.300144833,82.0,-0.300144833,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3024572585,0.06816429538282714,2.0,80.0,-1.350656694,81.0,-1.254257823,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3142713225,0.04505739917603004,2.0,83.0,0.346131715,84.0,0.28241093,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.48171184050650173,2.0,85.0,0.340621709,86.0,-0.340621709,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11968243163782295,2.0,87.0,0.08462825900000001,88.0,-0.08462825900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.12206800500000001,0.14186510534048383,2.0,89.0,-0.021754227,90.0,-0.22238178300000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.25142422833333333,0.2542220955396699,3.0,91.0,-0.36088464400000003,92.0,-0.432581042,93.0,0.039193001000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.24175735333333334,0.18667582238522146,3.0,94.0,0.049642687000000005,95.0,0.25315756100000003,96.0,0.422471812,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.2530705642301625,6.0,97.0,-0.332258237,98.0,-0.0024011930000000003,99.0,-0.23592299,100.0,0.11775477300000001,101.0,0.36383647,102.0,0.088991179,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04717004261227775,2.0,103.0,0.033354257000000005,104.0,-0.033354257000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5146212995,0.2247374056197543,2.0,105.0,1.355707956,106.0,1.673534643,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7531535675000001,0.09917598355134283,2.0,107.0,-0.683025557,108.0,-0.823281578,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9967487580000001,0.1341099894995663,2.0,109.0,1.091578841,110.0,0.901918675,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06323832266666667,0.09829975693727858,3.0,111.0,0.070448247,112.0,0.157734609,113.0,-0.038467888000000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.24466582512721116,3.0,114.0,-0.18980845500000001,115.0,-0.08631643500000001,116.0,0.27612489100000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06620733706080693,2.0,117.0,-0.046815657000000004,118.0,0.046815657000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1699973755,0.019805487477435667,2.0,119.0,-0.18400197000000001,120.0,-0.155992781,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2617267970326189,2.0,121.0,-0.185068793,126.0,0.185068793,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1475024085,0.23837571634818136,2.0,122.0,-0.021054677,127.0,0.316059494,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05370944050000002,0.3949855245265129,6.0,123.0,-0.055205976000000004,124.0,-0.5860844270000001,125.0,-0.093339401,128.0,0.116079473,129.0,-0.290459887,130.0,0.586753575,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.515435150376213,5.0,131.0,-0.687324271,132.0,-0.409203197,135.0,0.40690157200000004,136.0,0.44348118000000003,137.0,0.24614471500000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1754001365,0.6002786902817433,2.0,133.0,-0.750939004,134.0,-1.599861269,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.042672987333333336,0.09554450027240936,3.0,138.0,-0.065068609,139.0,0.07598745200000001,140.0,0.117100119,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.009091604500000003,0.22364432884469782,2.0,141.0,-0.149048817,142.0,0.167232026,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333489260486e-10,0.1261744896759688,3.0,143.0,-0.120704793,144.0,0.131011908,145.0,-0.010307114000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.16108817600000003,0.40833777964268403,2.0,146.0,0.44982658900000005,147.0,-0.127650237,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07277320574732968,3.0,148.0,-0.057130265000000006,149.0,-0.02480189,150.0,0.081932155,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.09131602074533808,2.0,151.0,0.064570178,152.0,-0.064570177,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6949639410000001,0.05538695642596427,3.0,153.0,0.737566232,154.0,0.632353008,155.0,0.714972583,,,,,,,,,,
62,ersA_knockout__delersA,0.10087764399999999,0.17760124685732426,2.0,156.0,0.22646069,157.0,-0.024705402,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2524738267966089,2.0,158.0,-0.17852595500000001,159.0,0.17852595500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05740449922630182,3.0,160.0,-0.066192294,161.0,0.030061064000000002,162.0,0.036131229,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23152725266666666,0.2622962537014306,3.0,163.0,-0.07123754,164.0,0.389940648,165.0,0.37587865,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2895073577906541,4.0,166.0,0.129513245,167.0,0.26275692100000003,169.0,0.014448284,170.0,-0.40671845,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.15940191950000002,0.1418298468750535,2.0,168.0,-0.259690766,171.0,-0.059113073,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37389997668577,2.0,172.0,-0.264387209,173.0,0.264387209,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.231079258,0.25306744859626923,2.0,174.0,0.052133549,175.0,0.410024967,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2670205765,0.6320254569614957,2.0,176.0,-0.7139300630000001,177.0,0.17988891,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.39763692650000004,0.23035412024570592,2.0,178.0,0.234751966,179.0,0.560521887,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.48962457800000003,0.3495557143225745,2.0,180.0,0.242451362,181.0,0.736797794,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.353144285,0.44384501372389157,2.0,182.0,0.039298466000000004,183.0,0.666990104,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1590195196666667,0.2611084403932219,3.0,184.0,-0.364637292,185.0,-0.247178213,186.0,0.13475694600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.49466356604577055,3.0,187.0,0.418689786,188.0,-0.54582103,189.0,0.127131245,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.3625035789668066,5.0,190.0,-0.01903481,191.0,0.105866208,192.0,0.508441712,193.0,-0.099675208,194.0,-0.495597901,,,,,,
77,Mucin_glycans__MUC5B,-0.0263557605,0.061302733410732384,2.0,195.0,0.016991818000000002,196.0,-0.069703339,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.011072751500000005,0.23211481471664683,2.0,197.0,-0.175202711,198.0,0.153057208,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13228175649536403,3.0,199.0,-0.110305257,200.0,-0.03635161,201.0,0.146656868,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.77414897,0.5546176057623431,2.0,202.0,-1.16632284,203.0,-0.38197509999999996,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.078840006,0.030434213502237725,3.0,204.0,0.043698269000000005,205.0,0.09622354600000001,206.0,0.09659820300000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.0798252116961509,2.0,207.0,-0.056444948,208.0,0.056444949,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04889529830555918,2.0,209.0,0.034574197,210.0,-0.034574197,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3914184436666667,0.09629686393242741,3.0,211.0,-0.45734298700000003,212.0,-0.280909077,213.0,-0.436003267,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7527465091250001,0.20767762595759284,8.0,214.0,-0.549313987,215.0,-0.9474328750000001,216.0,-0.910415587,217.0,-0.9807021220000001,227.0,-0.826244878,228.0,-0.808298442,259.0,-0.431484648,260.0,-0.568079534
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2579538445,0.04957500823450861,2.0,218.0,-1.22289902,219.0,-1.293008669,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.018666426,0.07304209827168129,2.0,220.0,-0.967017863,221.0,-1.070314989,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.047693292,0.07040012389142547,2.0,222.0,-0.997912887,223.0,-1.097473697,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.40430012657142855,0.27201334695388374,7.0,224.0,-0.572269496,225.0,-0.9403960650000001,226.0,-0.36701914300000005,239.0,-0.329618725,240.0,-0.20622683,244.0,-0.159824204,245.0,-0.254746423,,
90,Paeru_PRECISE__LB_wt,-0.69670145375,1.4002000202667892,4.0,229.0,-1.9854704550000002,230.0,-1.83064621,275.0,0.505907109,276.0,0.523403741,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9318803789840222,4.0,231.0,-1.003652891,232.0,-0.441630646,279.0,0.299307317,296.0,1.145976221,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8220561195,0.1086144349671259,2.0,233.0,-0.898858123,234.0,-0.745254116,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8727644305,0.47674347703796754,2.0,235.0,-1.209872976,236.0,-0.535655885,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.955890986,0.39707606802322637,6.0,237.0,-1.487839094,238.0,-0.8821188860000001,241.0,-1.234767157,242.0,-1.072432396,271.0,-0.38031401800000003,272.0,-0.6778743650000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2254841707142856,0.17059819314330044,7.0,243.0,-1.203072903,261.0,-1.4754769300000001,262.0,-1.2512851280000001,263.0,-1.049942515,264.0,-0.9906819990000001,273.0,-1.383629021,274.0,-1.224300699,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6363719987500001,0.19528472144543796,4.0,246.0,-0.47852661700000004,247.0,-0.49744535300000003,252.0,-0.899116597,253.0,-0.6703994280000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8822683425,0.17250409874887163,4.0,248.0,-0.951712399,249.0,-1.092097766,254.0,-0.715936191,255.0,-0.769327014,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8184464216666667,0.3275598075392977,3.0,250.0,-1.072548175,251.0,-0.448764855,258.0,-0.934026235,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6859402215000001,0.1346000152060353,2.0,256.0,-0.781116805,257.0,-0.5907636380000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.48976524233333335,0.15747545096450422,6.0,265.0,-0.412081548,266.0,-0.33476247600000003,267.0,-0.40084884400000004,268.0,-0.5162376240000001,269.0,-0.781853943,270.0,-0.492807019,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.196431145,0.053405216870685605,2.0,277.0,-0.234194336,278.0,-0.158667954,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.47790807399999996,1.9347042842728526,2.0,280.0,-1.845950593,295.0,0.890134445,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.842970194,0.060888113571409046,2.0,281.0,1.799915796,292.0,1.886024592,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6140235035,0.3639580008950651,2.0,282.0,0.356666333,291.0,0.8713806740000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6185231585,0.2612015503373789,2.0,283.0,1.433825771,284.0,1.803220546,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.198433801,0.6418084313071694,2.0,285.0,0.7446067070000001,286.0,1.652260895,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2985994965,0.5642018208771068,2.0,287.0,0.8996485630000001,288.0,1.6975504300000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1611792205,0.4403006077491754,2.0,289.0,0.849839675,290.0,1.472518766,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7491545315,0.20227608941889907,2.0,293.0,0.892185326,294.0,0.606123737,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5123054390000001,0.009681855738569863,3.0,297.0,1.5040427040000002,298.0,1.509915017,299.0,1.522958596,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.38093128008268734,3.0,300.0,0.316274798,301.0,0.10660082800000001,302.0,-0.42287562700000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.09764736164961707,3.0,303.0,0.025830188,304.0,-0.10796565,305.0,0.082135463,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5806902335,0.01880131240955063,2.0,306.0,-0.5939847690000001,307.0,-0.567395698,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2475410285,0.1684624722451555,2.0,308.0,-0.128420072,309.0,-0.366661985,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.23522180573826193,3.0,310.0,0.263219313,311.0,-0.073592481,312.0,-0.18962683300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2577005338489699,2.0,313.0,0.18222179500000002,314.0,-0.18222179500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.337951854,0.033509691365481126,2.0,315.0,0.361646784,316.0,0.314256924,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1424802175,0.11594153624496412,2.0,317.0,-0.060497171,318.0,-0.22446326400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.36998929700000005,0.0972995590348454,2.0,319.0,-0.30118811900000003,320.0,-0.438790475,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12158561500000001,0.2843149639473784,2.0,321.0,0.322626654,322.0,-0.07945542400000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999927979282e-10,0.09000839928758816,2.0,323.0,0.06364554900000001,324.0,-0.06364555,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6606350205,0.22715385253479134,2.0,325.0,0.82125705,326.0,0.5000129910000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4073179064999999,0.005584147408930459,2.0,327.0,1.411266495,328.0,1.403369318,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0036344836004648584,2.0,329.0,-0.002569968,330.0,0.002569968,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2884091245,0.009637741683885924,2.0,331.0,-0.281594212,332.0,-0.295224037,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.280186912510386,4.0,333.0,0.418604696,340.0,-0.109768035,344.0,-0.13790829000000002,345.0,-0.17092837200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.028991804000000003,0.014748059667170388,2.0,334.0,-0.018563351000000002,335.0,-0.039420257,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2006147345,0.002994812885893287,2.0,336.0,-0.20273238700000001,337.0,-0.19849708200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8358846550000001,0.2973823899703114,5.0,338.0,-1.0927666,339.0,-1.109708878,341.0,-0.57490449,342.0,-0.468330442,343.0,-0.9337128650000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3925704264999998,0.04770895485317095,2.0,346.0,-1.358835101,347.0,-1.426305752,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.09622466,0.008240106239997793,2.0,348.0,-1.090398025,349.0,-1.102051295,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10728243640340175,5.0,350.0,-0.028030117,351.0,0.107436032,352.0,0.08673992400000001,353.0,-0.0043840960000000005,354.0,-0.161761743,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.00830925779999998,0.39833335643065926,5.0,355.0,0.146465579,356.0,0.276418186,357.0,0.35072240200000004,358.0,-0.60996314,359.0,-0.205189316,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2590001205,0.1150431005109241,2.0,360.0,-0.340347877,361.0,-0.177652364,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.058079314316695045,2.0,362.0,0.041068277,363.0,-0.041068277,,,,,,,,,,,,
