,PA0873
SRX591668,-0.021054677
SRX591669,-0.055205976000000004
SRX591670,-0.5860844270000001
SRX591671,-0.093339401
SRX591675,0.185068793
SRX591676,0.316059494
SRX591677,0.116079473
SRX591678,-0.290459887
SRX591679,0.586753575
SRX2520351,-0.687324271
SRX2520352,-0.409203197
SRX2520353,-0.750939004
SRX2520354,-1.599861269
SRX2520355,0.40690157200000004
SRX2520356,0.44348118000000003
SRX2520357,0.24614471500000001
SRX2520358,-0.065068609
SRX2520359,0.07598745200000001
SRX2520360,0.117100119
SRX2652927,-0.149048817
SRX2652931,0.167232026
SRX2652933,-0.120704793
SRX2652935,0.131011908
SRX2652937,-0.010307114000000001
SRX2940624,0.44982658900000005
SRX2940626,-0.127650237
SRX2940627,-0.057130265000000006
SRX2940628,-0.02480189
SRX2940629,0.081932155
SRX3763712,0.064570178
SRX3763714,-0.064570177
SRX3763715,0.737566232
SRX3763716,0.632353008
SRX3763717,0.714972583
ERX2259197,0.22646069
ERX2259198,-0.024705402
ERX2259199,-0.17852595500000001
ERX2259200,0.17852595500000001
SRX6976948,-0.066192294
SRX6976949,0.030061064000000002
SRX6976950,0.036131229
SRX6976951,-0.07123754
SRX6976952,0.389940648
SRX6976953,0.37587865
SRX4342817,0.129513245
SRX4342818,0.26275692100000003
SRX4342819,-0.259690766
SRX4342820,0.014448284
SRX4342821,-0.40671845
SRX4342822,-0.059113073
ERX2300159,-0.264387209
ERX2300160,0.264387209
ERX2300161,0.052133549
ERX2300162,0.410024967
ERX2300163,-0.7139300630000001
ERX2300164,0.17988891
ERX2300165,0.234751966
ERX2300166,0.560521887
ERX2300167,0.242451362
ERX2300168,0.736797794
ERX2300169,0.039298466000000004
ERX2300170,0.666990104
ERX2068556,-0.364637292
ERX2068557,-0.247178213
ERX2068558,0.13475694600000002
ERX2068559,0.418689786
ERX2068560,-0.54582103
ERX2068561,0.127131245
SRX6747256,-0.01903481
SRX6747257,0.105866208
SRX6747258,0.508441712
SRX6747259,-0.099675208
SRX6747260,-0.495597901
SRX6747265,0.016991818000000002
SRX6747266,-0.069703339
SRX6747268,-0.175202711
SRX6747269,0.153057208
SRX6747953,-0.110305257
SRX6747954,-0.03635161
SRX6747955,0.146656868
SRX6747957,-1.16632284
SRX6747958,-0.38197509999999996
SRX7747527,0.043698269000000005
SRX7747528,0.09622354600000001
SRX7747537,0.09659820300000001
SRX7747538,-0.056444948
SRX7747540,0.056444949
ERX2813653,0.034574197
ERX2813654,-0.034574197
ERX2813656,-0.45734298700000003
ERX2813657,-0.280909077
ERX2813658,-0.436003267
Paeru_0017,-0.549313987
Paeru_0018,-0.9474328750000001
Paeru_0019,-0.910415587
Paeru_0020,-0.9807021220000001
Paeru_0033,-1.22289902
Paeru_0034,-1.293008669
Paeru_0035,-0.967017863
Paeru_0036,-1.070314989
Paeru_0037,-0.997912887
Paeru_0038,-1.097473697
Paeru_0039,-0.572269496
Paeru_0040,-0.9403960650000001
Paeru_0041,-0.36701914300000005
Paeru_0042,-0.826244878
Paeru_0043,-0.808298442
Paeru_0044,-1.9854704550000002
Paeru_0045,-1.83064621
Paeru_0046,-1.003652891
Paeru_0047,-0.441630646
Paeru_0048,-0.898858123
Paeru_0049,-0.745254116
Paeru_0050,-1.209872976
Paeru_0051,-0.535655885
Paeru_0052,-1.487839094
Paeru_0053,-0.8821188860000001
Paeru_0056,-0.329618725
Paeru_0057,-0.20622683
Paeru_0058,-1.234767157
Paeru_0059,-1.072432396
Paeru_0060,-1.203072903
Paeru_0061,-0.159824204
Paeru_0062,-0.254746423
Paeru_0063,-0.47852661700000004
Paeru_0064,-0.49744535300000003
Paeru_0065,-0.951712399
Paeru_0066,-1.092097766
Paeru_0068,-1.072548175
Paeru_0069,-0.448764855
Paeru_0070,-0.899116597
Paeru_0071,-0.6703994280000001
Paeru_0072,-0.715936191
Paeru_0073,-0.769327014
Paeru_0074,-0.781116805
Paeru_0075,-0.5907636380000001
Paeru_0077,-0.934026235
Paeru_0106,-0.431484648
Paeru_0107,-0.568079534
Paeru_0111,-1.4754769300000001
Paeru_0112,-1.2512851280000001
Paeru_0131,-1.049942515
Paeru_0132,-0.9906819990000001
Paeru_0133,-0.412081548
Paeru_0134,-0.33476247600000003
Paeru_0135,-0.40084884400000004
Paeru_0136,-0.5162376240000001
Paeru_0137,-0.781853943
Paeru_0138,-0.492807019
Paeru_0161,-0.38031401800000003
Paeru_0162,-0.6778743650000001
Paeru_0166,-1.383629021
Paeru_0167,-1.224300699
Paeru_0220,0.505907109
Paeru_0221,0.523403741
Paeru_0258,-0.234194336
Paeru_0259,-0.158667954
Paeru_0260,0.299307317
Paeru_0261,-1.845950593
Paeru_0262,1.799915796
Paeru_0263,0.356666333
Paeru_0264,1.433825771
Paeru_0265,1.803220546
Paeru_0266,0.7446067070000001
Paeru_0267,1.652260895
Paeru_0268,0.8996485630000001
Paeru_0269,1.6975504300000002
Paeru_0270,0.849839675
Paeru_0271,1.472518766
Paeru_0282,0.8713806740000001
Paeru_0283,1.886024592
Paeru_0284,0.892185326
Paeru_0285,0.606123737
Paeru_0286,0.890134445
Paeru_0287,1.145976221
SRX6923929,1.5040427040000002
SRX6923930,1.509915017
SRX6923932,1.522958596
SRX6923933,0.316274798
SRX6923934,0.10660082800000001
SRX6923935,-0.42287562700000003
SRX7940213,0.025830188
SRX7940214,-0.10796565
SRX7940215,0.082135463
SRX7940216,-0.5939847690000001
SRX7940217,-0.567395698
SRX3169722,-0.128420072
SRX3169723,-0.366661985
SRX3169725,0.263219313
SRX3169726,-0.073592481
SRX3169728,-0.18962683300000002
SRX6853212,0.18222179500000002
SRX6853213,-0.18222179500000002
SRX6853214,0.361646784
SRX6853215,0.314256924
ERX541575,-0.060497171
ERX541576,-0.22446326400000002
ERX541577,-0.30118811900000003
ERX541578,-0.438790475
ERX541585,0.322626654
ERX541586,-0.07945542400000001
ERX541587,0.06364554900000001
ERX541588,-0.06364555
ERX541593,0.82125705
ERX541594,0.5000129910000001
ERX541595,1.411266495
ERX541596,1.403369318
SRX3324112,-0.002569968
SRX3324113,0.002569968
SRX3324116,-0.281594212
SRX3324117,-0.295224037
SRX7058493,0.418604696
SRX7058498,-0.018563351000000002
SRX7058499,-0.039420257
SRX7058500,-0.20273238700000001
SRX7058501,-0.19849708200000002
SRX7058502,-1.0927666
SRX7058503,-1.109708878
SRX7058504,-0.109768035
SRX7058505,-0.57490449
SRX7058506,-0.468330442
SRX7058508,-0.9337128650000001
SRX7058510,-0.13790829000000002
SRX7058511,-0.17092837200000002
SRX7058512,-1.358835101
SRX7058513,-1.426305752
SRX7058514,-1.090398025
SRX7058515,-1.102051295
SRX6874325,-0.028030117
SRX6874326,0.107436032
SRX6874327,0.08673992400000001
SRX6874328,-0.0043840960000000005
SRX6874329,-0.161761743
SRX6874330,0.146465579
SRX6874331,0.276418186
SRX6874332,0.35072240200000004
SRX6874333,-0.60996314
SRX6874334,-0.205189316
SRX2255950,-0.340347877
SRX2255951,-0.177652364
SRX2255954,0.041068277
SRX2255955,-0.041068277
