k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.0069855640000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.00698048,,,Uncharacterized
20,GcsR,False,0.0066614740000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0065932460000000005,,,Uncharacterized
23,EsrC,False,-0.006448991,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.006380027000000001,,,Uncharacterized
19,TagR1,False,-0.00587391,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.005799486,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.005784049,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,0.0056567380000000006,,,Singlet
74,HypR,False,0.005431055000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005371165000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,-0.005188863,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,-0.005010886,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004866855000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.004838397,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004616066,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.004415605,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.004329581,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.0043038980000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,0.004225487,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,-0.004130324,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,0.0040439690000000006,,,Singlet
18,Uncharacterized-6,False,0.0038935450000000004,,,Uncharacterized
100,Uncharacterized-4,False,-0.0037389640000000004,,,Uncharacterized
53,AmrZ,False,-0.0035476250000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.0034262010000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,0.0033019470000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0029836380000000003,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,0.0029626730000000003,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,0.002953784,,,Uncharacterized
83,Anr-1,False,0.0028395070000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,-0.00277247,,,Singlet
77,LasR,False,-0.0027325580000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,0.002710843,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.002645227,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,0.002600091,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.0025527360000000003,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.002191951,,,Uncharacterized
8,PhhR-1,False,0.0021085640000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002074,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,-0.001962118,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001754031,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.00156953,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,0.0013843290000000001,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.001016065,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.001004563,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0009233620000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,0.0009105070000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.000908672,,,Uncharacterized
33,Singlet-4,False,-0.0007600230000000001,,,Singlet
42,RpoS-1,False,-0.000540164,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,0.000441346,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.000305659,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
