,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.5501716585,0.28122248335154737,2.0,60.0,-0.35131733349999994,61.0,-0.7490259835000002,,,,,,,,
32,ompr__wt_nacl,2.4127115275000004,0.051944225366309944,2.0,62.0,2.3759814135000004,63.0,2.4494416415000004,,,,,,,,
33,ompr__bw_delompr_nacl,1.9076232600000003,0.044739346788493485,2.0,64.0,1.8759877644999998,65.0,1.9392587555000005,,,,,,,,
34,minspan__wt_ade,0.26213823849999995,,1.0,66.0,0.26213823849999995,,,,,,,,,,
35,minspan__wt_glc,0.6010426708333335,0.03561429825286117,3.0,67.0,0.5613971965000002,68.0,0.6303287855000002,69.0,0.6114020305000003,,,,,,
36,minspan__wt_glc_anaero,-0.47671239050000014,0.20858718502529625,2.0,70.0,-0.3292189775000001,71.0,-0.6242058035000002,,,,,,,,
37,minspan__wt_trp,-1.1145254555,,1.0,72.0,-1.1145254555,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5269466225,,1.0,73.0,-1.5269466225,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0286572975,,1.0,74.0,-1.0286572975,,,,,,,,,,
40,minspan__bw_delmntr,-1.5209428675,,1.0,75.0,-1.5209428675,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4078101344999996,,1.0,76.0,0.4078101344999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.14054941649999986,,1.0,77.0,0.14054941649999986,,,,,,,,,,
43,cra_crp__wt_ac,1.2004683960000002,0.07592016358536026,2.0,78.0,1.1467847334999999,79.0,1.2541520585000003,,,,,,,,
44,cra_crp__wt_fru,0.7710859115000002,0.012779368322329645,2.0,80.0,0.7801222895000001,81.0,0.7620495335000004,,,,,,,,
45,cra_crp__delcra_ac,0.6338006869999999,0.11808081427233871,2.0,82.0,0.5503049425,83.0,0.7172964314999999,,,,,,,,
46,cra_crp__delcra_fru,1.0300095270000003,0.05838331437116964,2.0,84.0,0.9887262895000002,85.0,1.0712927645000003,,,,,,,,
47,cra_crp__delcra_glc,-0.011935056000000003,0.029432023640160142,2.0,86.0,0.008876527500000009,87.0,-0.032746639500000015,,,,,,,,
48,rpoB__wt_031,0.22129521949999956,,1.0,88.0,0.22129521949999956,,,,,,,,,,
49,rpoB__wt_044,0.3125191355000001,,1.0,89.0,0.3125191355000001,,,,,,,,,,
50,rpoB__wt_lb,0.4124243724999999,0.001970743368719813,2.0,90.0,0.4110308464999997,91.0,0.4138178985000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9345390285,,1.0,92.0,-0.9345390285,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8618523235,,1.0,93.0,-0.8618523235,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1679516415000002,0.18198105777471235,2.0,94.0,-1.2966316815,95.0,-1.0392716015,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0049914794999997,,1.0,96.0,-1.0049914794999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7214760895,0.3005868896396938,2.0,97.0,-1.5089290615000002,98.0,-1.9340231175,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.223524834,0.3233149979361978,2.0,99.0,-1.9949066065,100.0,-2.4521430615,,,,,,,,
57,crp__wt_fru,-0.09065264849999988,,1.0,101.0,-0.09065264849999988,,,,,,,,,,
58,crp__wt_glyc,-0.12124355350000005,0.032432231750793995,2.0,102.0,-0.14417660450000014,103.0,-0.09831050249999997,,,,,,,,
59,crp__delar1_glyc,0.23299270949999995,0.035541821502303075,2.0,104.0,0.2581245725000003,105.0,0.2078608464999996,,,,,,,,
60,crp__delar1ar2_glyc,0.6539350758333332,0.13294841092114773,3.0,106.0,0.6330386285,107.0,0.7960942855000002,108.0,0.5326723134999996,,,,,,
61,crp__delar2_glyc,-0.09528779649999992,0.0809547872334318,3.0,109.0,-0.1694681375,110.0,-0.10745851649999992,111.0,-0.008936735499999848,,,,,,
62,crp__delcrp_fru,1.6019441105000005,0.07570093011926578,3.0,112.0,1.6535677855000004,113.0,1.5150431745,114.0,1.6372213715000004,,,,,,
63,crp__delcrp_glc,1.4700189951666662,0.15554327279121247,3.0,115.0,1.4151678485,116.0,1.3493323695000004,117.0,1.6455567674999991,,,,,,
64,crp__delcrp_glyc,1.6774606471666667,0.02390659335293514,3.0,118.0,1.6503514585,119.0,1.6955256874999995,120.0,1.6865047955,,,,,,
65,glu__glu_ale3,-2.8210464005,,1.0,121.0,-2.8210464005,,,,,,,,,,
66,glu__glu_ale4,-1.7998229025,,1.0,122.0,-1.7998229025,,,,,,,,,,
67,glu__glu_ale5,-1.0073601855,,1.0,123.0,-1.0073601855,,,,,,,,,,
68,glu__glu_ale6,-2.3388827135000003,,1.0,124.0,-2.3388827135000003,,,,,,,,,,
69,glu__glu_ale8,-2.3772712125,,1.0,125.0,-2.3772712125,,,,,,,,,,
70,glu__glu_ale9,-2.7088900614999996,,1.0,126.0,-2.7088900614999996,,,,,,,,,,
71,glu__glu_ale10,-2.6879324765,,1.0,127.0,-2.6879324765,,,,,,,,,,
72,42c__wt_42c,-0.1886229385,,1.0,128.0,-0.1886229385,,,,,,,,,,
73,42c__42c_ale1,-2.0638069315000003,,1.0,129.0,-2.0638069315000003,,,,,,,,,,
74,42c__42c_ale2,-0.9821301935000002,,1.0,130.0,-0.9821301935000002,,,,,,,,,,
75,42c__42c_ale3,-0.4139920815,,1.0,131.0,-0.4139920815,,,,,,,,,,
76,42c__42c_ale4,-1.0037382695000001,,1.0,132.0,-1.0037382695000001,,,,,,,,,,
77,42c__42c_ale5,0.049809555499999984,,1.0,133.0,0.049809555499999984,,,,,,,,,,
78,42c__42c_ale6,-2.0201624945,,1.0,134.0,-2.0201624945,,,,,,,,,,
79,42c__42c_ale8,-2.0346033305,,1.0,135.0,-2.0346033305,,,,,,,,,,
80,42c__42c_ale9,-0.8356392074999999,,1.0,136.0,-0.8356392074999999,,,,,,,,,,
81,42c__42c_ale10,-1.6768253455000002,,1.0,137.0,-1.6768253455000002,,,,,,,,,,
82,ssw__wt_ac,1.3993267365000004,,1.0,138.0,1.3993267365000004,,,,,,,,,,
83,ssw__wt_glc,0.4571779714999997,,1.0,139.0,0.4571779714999997,,,,,,,,,,
84,ssw__wt_glyc,-0.37264334050000025,,1.0,140.0,-0.37264334050000025,,,,,,,,,,
85,ssw__wt_xyl,1.2966411084999998,,1.0,141.0,1.2966411084999998,,,,,,,,,,
86,ssw__glc_ale1,-2.0093594265,,1.0,142.0,-2.0093594265,,,,,,,,,,
87,ssw__glc_ale2,-2.7087173295,,1.0,143.0,-2.7087173295,,,,,,,,,,
88,ssw__glc_ale3,-2.1776154825000003,,1.0,144.0,-2.1776154825000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.6202849565000002,,1.0,145.0,-1.6202849565000002,,,,,,,,,,
90,ssw__glyc_ale2,-2.0422436505,,1.0,146.0,-2.0422436505,,,,,,,,,,
91,ssw__xyl_ale1,-1.3164064355000002,,1.0,147.0,-1.3164064355000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.2713438995000002,,1.0,148.0,-1.2713438995000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.6236822105000002,,1.0,149.0,-0.6236822105000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6329979495,,1.0,150.0,-1.6329979495,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8984948825000001,,1.0,151.0,-0.8984948825000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8075433775,,1.0,152.0,-1.8075433775,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0128970715,,1.0,153.0,-1.0128970715,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.6563894185,,1.0,154.0,-2.6563894185,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9847258835,,1.0,155.0,-0.9847258835,,,,,,,,,,
100,ica__wt_glc,-0.34390704816666645,0.24466049221942626,6.0,156.0,-0.3794856044999997,157.0,-0.3393271944999996,158.0,0.023972858500000083,159.0,-0.21545163050000005,180.0,-0.7142370235,181.0,-0.4389136944999996
101,ica__arg_sbt,-0.2599655649999999,0.09619119673249987,2.0,160.0,-0.1919481175,161.0,-0.32798301249999984,,,,,,,,
102,ica__cytd_rib,1.607076518,0.054403782460474906,2.0,162.0,1.5686072345000004,163.0,1.6455458014999995,,,,,,,,
103,ica__gth,2.5846247675,0.11758802519256802,2.0,164.0,2.6677720574999992,165.0,2.5014774775000004,,,,,,,,
104,ica__leu_glcr,-0.44141762799999995,0.05730466964551678,2.0,166.0,-0.4008971075000001,167.0,-0.4819381484999998,,,,,,,,
105,ica__met_glc,-1.0059133275,0.12050818669425173,2.0,168.0,-1.0911254835,169.0,-0.9207011715000002,,,,,,,,
106,ica__no3_anaero,-0.312707941,0.007612190468556772,2.0,170.0,-0.3073253094999999,171.0,-0.3180905725000001,,,,,,,,
107,ica__phe_acgam,-0.33839404800000006,0.1385432131418848,2.0,172.0,-0.2404292025000001,173.0,-0.4363588935,,,,,,,,
108,ica__thm_gal,0.6010017785000001,0.023455187308724965,2.0,174.0,0.5844164565000001,175.0,0.6175871005000002,,,,,,,,
109,ica__tyr_glcn,-0.14126610650000004,0.017465858521786393,2.0,176.0,-0.12891587950000005,177.0,-0.15361633350000006,,,,,,,,
110,ica__ura_pyr,-0.25259207149999985,0.03759924202025996,2.0,178.0,-0.22600539249999985,179.0,-0.27917875049999985,,,,,,,,
111,ica__bw_delpurR_cytd,-0.973452086,0.020195326759612265,2.0,182.0,-0.9877323385,183.0,-0.9591718335,,,,,,,,
112,ica__ade_glc,-0.7799141920000001,0.0969284602036907,2.0,184.0,-0.7113754205,185.0,-0.8484529635000002,,,,,,,,
113,ytf__wt_glc,-0.45998465099999986,0.4047815734700032,2.0,186.0,-0.17376085549999987,187.0,-0.7462084464999998,,,,,,,,
114,ytf__delyafC,-0.19500592250000004,0.21138516978889843,2.0,188.0,-0.34447780949999984,189.0,-0.045534035500000236,,,,,,,,
115,ytf__delyeiE,0.6137304835000004,0.12433427219078785,2.0,190.0,0.7016480905000004,191.0,0.5258128765000003,,,,,,,,
116,ytf__delyiaJ,0.1569408564999999,0.4212704275019717,2.0,192.0,-0.14094231950000013,193.0,0.4548240324999999,,,,,,,,
117,ytf__delyieP,-0.9019394555,0.2251484121434257,2.0,194.0,-1.0611434245,195.0,-0.7427354865000001,,,,,,,,
118,ytf__wt_ph5,0.7663463374999999,0.008852088774338619,2.0,196.0,0.7726057095000001,197.0,0.7600869654999998,,,,,,,,
119,ytf__wt_ph8,-0.265442092,0.0572442912116849,2.0,198.0,-0.22496426550000012,199.0,-0.3059199184999999,,,,,,,,
120,ytf__delybaO,-1.0600049084999998,0.11686937560028611,2.0,200.0,-0.9773657805,201.0,-1.1426440365,,,,,,,,
121,ytf__delybaQ,-0.16188790749999993,0.03984521256142081,2.0,202.0,-0.1900627275,203.0,-0.13371308749999988,,,,,,,,
122,ytf__delybiH,-0.4476539744999999,0.10100621561025258,2.0,204.0,-0.37623179449999977,205.0,-0.5190761545,,,,,,,,
123,ytf__delydcI_ph5,0.5645562824999999,0.07136706554464034,2.0,206.0,0.6150204184999999,207.0,0.5140921464999999,,,,,,,,
124,ytf__delydcI_ph8,-0.36689754099999994,0.5087364356715117,2.0,208.0,-0.00716655750000017,209.0,-0.7266285244999997,,,,,,,,
125,ytf__delyddM,-0.11796569899999998,0.07873501850254784,2.0,210.0,-0.06229163350000011,211.0,-0.17363976449999985,,,,,,,,
126,ytf__delyheO,-0.8822059155,0.5946760789005423,2.0,212.0,-0.4617064275000002,213.0,-1.3027054034999999,,,,,,,,
127,fps__bw_glc,-0.7416889090000001,0.1146255893119727,2.0,214.0,-0.6606363774999999,215.0,-0.8227414405000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.5263145254999999,0.054921017635884244,2.0,216.0,-0.5651495494999996,217.0,-0.4874795015000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.54854734,0.011064164151943274,2.0,218.0,-0.5563708855000002,219.0,-0.5407237944999999,,,,,,,,
130,fps__fps_serB_ale1,0.21395066900000015,0.05281724697552746,2.0,220.0,0.2512981025000003,221.0,0.1766032355,,,,,,,,
131,fps__fps_serB_ale4,0.5032047984999997,0.20637426889772892,2.0,222.0,0.3572761534999995,223.0,0.6491334434999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15159143800000008,0.07668581597960142,2.0,224.0,-0.20581649849999994,225.0,-0.0973663775000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.45554517950000006,0.15152972486022967,2.0,226.0,-0.5626928755000002,227.0,-0.3483974834999999,,,,,,,,
134,pal__lyx_ale2_f6,1.4246888434999998,,1.0,228.0,1.4246888434999998,,,,,,,,,,
135,pal__lyx_ale2,-0.21378881699999996,0.007039899252057519,2.0,229.0,-0.21876677749999995,230.0,-0.2088108565,,,,,,,,
136,pal__lyx_ale4,-0.41170381200000006,0.35729658266895803,2.0,231.0,-0.6643506485000001,232.0,-0.15905697549999998,,,,,,,,
137,pal__5drib_ale10_f18,0.009589685999999986,0.019649167381318902,2.0,233.0,0.023483745500000097,234.0,-0.004304373500000125,,,,,,,,
138,pal__5drib_ale10,-2.0638272535,,1.0,235.0,-2.0638272535,,,,,,,,,,
139,pal__arab_ale14_f9,0.6415477555,0.10065833321604438,2.0,236.0,0.5703715654999999,237.0,0.7127239455000001,,,,,,,,
140,pal__arab_ale14,-0.3682432105,0.303144322333191,2.0,238.0,-0.15388780450000006,239.0,-0.5825986164999999,,,,,,,,
141,pal__arab_ale16,0.05332783900000003,0.1733393679160094,2.0,240.0,-0.06924160350000008,241.0,0.17589728150000014,,,,,,,,
142,pal__tartr_ale26_f10,0.6540223250000001,0.2684058653510914,2.0,242.0,0.4642307175,243.0,0.8438139325000003,,,,,,,,
143,pal__tartr_ale26,0.014978273499999917,0.016033985674659756,2.0,244.0,0.02631601349999979,245.0,0.0036405335000000423,,,,,,,,
144,pal__tartr_ale28_f10,2.067358006,0.1307907800640952,2.0,246.0,2.1598410535,247.0,1.9748749585,,,,,,,,
145,pal__tartr_ale28,-0.30038045400000013,0.049174640132360205,2.0,248.0,-0.3351521755000002,249.0,-0.2656087325000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5322526935,0.08586873526811961,2.0,250.0,-0.4715343285000002,251.0,-0.5929710584999999,,,,,,,,
147,efeU__delmenFentC,1.5656351265,0.010283736761508424,2.0,252.0,1.5729068265,253.0,1.5583634265,,,,,,,,
148,efeU__menFentC_ale39,-2.4067176835,0.3180171905898818,2.0,254.0,-2.1818455715,255.0,-2.6315897955,,,,,,,,
149,efeU__menFentC_ale29,-2.5268747620000003,0.6151483737294914,2.0,256.0,-2.9618503485,257.0,-2.0918991755,,,,,,,,
150,efeU__menFentC_ale30,-1.6402477575,0.39726530486474154,2.0,258.0,-1.3593387665,259.0,-1.9211567484999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29067320500000005,0.031040859858772956,2.0,260.0,0.3126224074999997,261.0,0.2687240025000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0003886195000000238,0.037447107996287796,2.0,262.0,0.026090484500000063,263.0,-0.02686772350000011,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6166176315,0.11894729938647054,2.0,264.0,-0.5325091895000003,265.0,-0.7007260734999998,,,,,,,,
154,misc2__salc_glc,-0.4164589889999999,0.19906930359767586,2.0,266.0,-0.2756957344999997,267.0,-0.5572222435,,,,,,,,
155,misc2__dbcn_glc,-0.8532634705000002,0.006022110257314261,2.0,268.0,-0.8490051955000002,269.0,-0.8575217455000002,,,,,,,,
156,misc2__tyr_glc,0.30172323400000023,0.0973871320883748,2.0,270.0,0.2328601325000004,271.0,0.3705863355000001,,,,,,,,
157,misc2__arg_cytd,-0.7766369845000001,0.09925403753338413,2.0,272.0,-0.8468201875000001,273.0,-0.7064537815,,,,,,,,
158,misc2__delyheO_pyr,-0.8598309374999997,0.028641081571889514,2.0,274.0,-0.8800832404999999,275.0,-0.8395786344999996,,,,,,,,
159,misc2__dellon_glc,0.10206009100000002,0.15066266840381817,2.0,276.0,0.20859468550000004,277.0,-0.0044745035000000035,,,,,,,,
160,nquinone__delubiC,0.03264262099999992,0.09697048214548315,2.0,278.0,-0.03592586450000024,279.0,0.10121110650000008,,,,,,,,
161,nquinone__ubiC_ale1,0.6774179965000005,0.049061367989974895,2.0,280.0,0.6427263705000006,281.0,0.7121096225000003,,,,,,,,
162,nquinone__ubiC_ale2,0.4763563234999997,0.14058941823918586,2.0,282.0,0.5757680544999997,283.0,0.3769445924999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.33867243700000005,0.017204016173606316,2.0,284.0,-0.3508375135000001,285.0,-0.32650736049999995,,,,,,,,
164,nquinone__ubiC_ale4,0.5100011260000001,0.2320857186868142,2.0,286.0,0.3458917405000004,287.0,0.6741105114999999,,,,,,,,
165,nquinone__delpdhR,-0.33899558249999995,0.03062618627933493,2.0,288.0,-0.3173395984999998,289.0,-0.3606515665000001,,,,,,,,
166,quinone__glu_ale4,-2.2604861285,0.18118462502228577,2.0,290.0,-2.1323692515,291.0,-2.3886030055000003,,,,,,,,
167,quinone__delmenF,-0.26099304449999994,0.030716507856922908,2.0,292.0,-0.2392731934999999,293.0,-0.2827128955,,,,,,,,
168,quinone__menF_ale5,-1.4565997115,0.08694503664189956,2.0,294.0,-1.3951202865,295.0,-1.5180791365000001,,,,,,,,
169,quinone__menF_ale6,-1.243944705,0.056456147164947026,2.0,296.0,-1.2040241805000005,297.0,-1.2838652295,,,,,,,,
170,quinone__menF_ale7,-1.2974502945,0.035835702151631496,2.0,298.0,-1.3227899625,299.0,-1.2721106265,,,,,,,,
171,quinone__menF_ale8,-2.27688722,0.07907219954272966,2.0,300.0,-2.2209747315,301.0,-2.3327997085,,,,,,,,
172,quinone__delmenFubiC,0.196232427,0.014879481826414796,2.0,302.0,0.1857110445000001,303.0,0.20675380949999989,,,,,,,,
173,quinone__menFubiC_ale1,-0.9544250400000001,0.04083825423303605,2.0,304.0,-0.9833020465000001,305.0,-0.9255480335,,,,,,,,
174,quinone__menFubiC_ale2,-0.881684986,0.08372577250730849,2.0,306.0,-0.8224819244999999,307.0,-0.9408880475,,,,,,,,
175,quinone__menFubiC_ale3,-0.9215811495000001,0.09717797202382031,2.0,308.0,-0.9902963525,309.0,-0.8528659465000001,,,,,,,,
176,quinone__menFubiC_ale4,-2.0110233055,0.07422355349489106,2.0,310.0,-2.0635072835,311.0,-1.9585393275,,,,,,,,
177,oxyR__wt_glc,-0.4908141814999998,0.13850075208678134,2.0,312.0,-0.5887490024999997,313.0,-0.39287936049999983,,,,,,,,
178,oxyR__wt_h2o2,-0.3101011604999999,0.2369692392411013,2.0,314.0,-0.4776637165,315.0,-0.1425386044999999,,,,,,,,
179,oxyR__glu_ale4,-2.3634406285000003,0.11029518465249277,2.0,316.0,-2.4414311015,317.0,-2.2854501555,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.0890320915,0.04270039094991272,2.0,318.0,-2.0588383555000003,319.0,-2.1192258275,,,,,,,,
181,oxyR__oxyR_ale17,-1.014617755,0.08215551179203597,2.0,320.0,-0.9565250355,321.0,-1.0727104745,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0317279010000002,0.16268463343961553,2.0,322.0,-1.1467633085000002,323.0,-0.9166924935000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.8978121445,0.020346846307791454,2.0,324.0,-0.9121995374999998,325.0,-0.8834247515000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8679761869999998,0.04572916476029288,2.0,326.0,-0.9003115894999998,327.0,-0.8356407844999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.0902598669999999,0.09289607913217096,2.0,328.0,-1.0245724194999997,329.0,-1.1559473145,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.981634321,0.012379265385224342,2.0,330.0,-0.9903877835,331.0,-0.9728808585,,,,,,,,
187,oxyR__oxyR_ale20,-1.0271937605,0.0019034409452863398,2.0,332.0,-1.0258478245,333.0,-1.0285396965000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8715826434999998,0.008787900449169658,2.0,334.0,-0.8777966275,335.0,-0.8653686594999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.42766662450000004,0.10639614694934188,2.0,336.0,-0.5029000615000001,337.0,-0.3524331875,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1321336945000002,0.026614886889388643,2.0,338.0,-1.1133141275000005,339.0,-1.1509532614999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.916261139,0.5118159422721219,2.0,340.0,-2.2781696625,341.0,-1.5543526155,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9542565815000001,0.27808338179141895,2.0,342.0,-1.1508912265000002,343.0,-0.7576219365000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21321825449999987,0.05084071452359028,2.0,344.0,0.24916806849999995,345.0,0.1772684404999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7493916809999999,0.05441089595469406,2.0,346.0,-0.7109173675,347.0,-0.7878659944999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9773443025000002,0.0918578010113359,2.0,348.0,-1.0422975765000002,349.0,-0.9123910285,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.3673428589999999,0.03515334622910692,2.0,350.0,-1.3424856895,351.0,-1.3922000285,,,,,,,,
197,abx_media__m9_ctrl,1.2208667089999996,0.06198633879093975,2.0,352.0,1.1770357484999994,353.0,1.2646976694999998,,,,,,,,
198,abx_media__rpmi_ctrl,-2.6919234195,0.27577512504233065,2.0,354.0,-2.8869258805,355.0,-2.4969209585,,,,,,,,
199,abx_media__camhb_ctrl,-1.9727966255,0.14496544896372165,2.0,356.0,-2.0753026775,357.0,-1.8702905735,,,,,,,,
200,abx_media__m9_mero,0.34508232449999987,0.5127743470251678,2.0,358.0,-0.017503893500000256,359.0,0.7076685425,,,,,,,,
201,abx_media__rpmi_mero,-2.8756786520000004,0.009157546882995866,2.0,360.0,-2.8692032885,361.0,-2.8821540155000003,,,,,,,,
202,abx_media__camhb_mero,-1.9390829515,0.06555881407644168,2.0,362.0,-1.9854400335,363.0,-1.8927258695,,,,,,,,
203,abx_media__m9_trisulf,1.4086988269999998,0.23064589088840018,2.0,364.0,1.5717901005000001,365.0,1.2456075534999995,,,,,,,,
204,abx_media__rpmi_trisulf,-2.794653051,0.20752855495708517,2.0,366.0,-2.6479082025,367.0,-2.9413978995,,,,,,,,
205,abx_media__camhb_trisulf,-1.769278102,0.13278417347722968,2.0,368.0,-1.6753855125,369.0,-1.8631706915,,,,,,,,
206,abx_media__m9_cef,1.0355443314999997,0.06583660238964456,2.0,370.0,0.9889908234999996,371.0,1.0820978394999998,,,,,,,,
207,abx_media__rpmi_cef,-2.407849988,0.030432977129550155,2.0,372.0,-2.4293693525,373.0,-2.3863306235,,,,,,,,
208,abx_media__camhb_cef,-1.2784716385000001,0.028056714385780782,2.0,374.0,-1.2983107315,375.0,-1.2586325455000005,,,,,,,,
