k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,False,-0.0057540055783496,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
165,GadXW,False,0.0056385696187667,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
41,pgi KO,False,-0.0055888466235455,,pgi KO,Carbon Metabolism
110,SCFA,False,-0.005491887978217,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.005460573058532,,Unknown,Unknown
39,Xylose,False,0.0053056865989829,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0052896558332303,,Unknown,Unknown
147,PAL 26 Del,False,-0.0052000606601903,,Unknown,Unknown
80,Thiamine-2,False,-0.0051177871382926,,Thiamine uptake and biosynthesis,Cofactor Metabolism
194,tpiA KO,False,-0.0050710673739544,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.0049521824020213,,Unknown,Unknown
19,Sorbitol,False,0.0048960331373146,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0048679541707127,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
149,Arginine,False,0.0047497619873998,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0046792178224812,,Unknown,Unknown
23,thrA KO,False,0.0046318325920379,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
190,Efflux Pump,False,-0.0046019966507351,,Multidrug/spermidine efflux pump,Resistance
82,SSW SNPs,False,-0.0044724434248734,,Unknown,ALE Effects
75,yceO,False,0.0042748889007086,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0042220114835808,,Amplification of DLP12/IS3,Unknown
181,GadX,False,-0.0041888330300393,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,-0.0041592322000038,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0041149777099592,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
115,YgbI,False,0.0040294984645633,YgbI,Tartrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0040094314387419,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
29,Quorum Sensing,False,-0.0038706667709112,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
155,YmfT,False,-0.0036686352272684,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
127,Cold Shock,False,0.0035807319117103,,Cold shock proteins,Temperature Shock
3,OxyR,False,-0.0033736671291801,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
159,ydfW,False,0.0033079588005248,,Unknown,Unknown
199,Ile/Val,False,0.0032919120556015,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0032908976291792,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
66,nquinone ALE 3,False,0.0032860334542147,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
152,NtrC-3,False,-0.0031399964554403,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
129,Pyruvate-1,False,-0.0030640135906446,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
123,Copper,False,-0.0028556889578914,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
44,FDH-N/NRA,False,0.002731170895081,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
72,Galactose,False,-0.0027234211393523,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0026740882920775,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
27,ydaG,False,0.002655652127103,,Unknown,Unknown
58,Fur-2,False,-0.0025981491123226,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
167,UC-2,False,-0.0025288294428442,,Unknown,Unknown
49,BasR,False,-0.0024889984467278,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
173,IS Elements-1,False,-0.0023607728426218,,Unknown,Unknown
137,Phosphate-2,False,-0.0023427865949266,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,0.0022742217340196,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
37,ymdG,False,0.0021828110755888,,Unknown,Unknown
18,Methionine,False,0.0020591383043201,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0020408586613337,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
146,Glycolate,False,-0.0020029898961633,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0019887997335147,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0019813407059041,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0019399911029493,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
20,Glycerol,False,0.0019099810030214,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0018751283132145,,arcA KO,Energy Metabolism
105,Glycine,False,-0.0018580780115346,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
38,EvgA,False,-0.0018320074570457,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
85,DNA Damage,False,0.0018299521989226,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
15,ldrC,False,-0.0018165781147211,,Unknown,Unknown
160,YcjW,False,-0.0017310163579112,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0017184330668116,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
101,e14 Del,False,0.0016953584977271,,Unknown,Unknown
42,Biotin,False,0.0016661303331245,BirA,Biotin biosynthesis,Cofactor Metabolism
83,yafF,False,-0.00162436452902,,Unknown,Unknown
172,Fimbriae,False,-0.0015932775945,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
139,Capsule,False,-0.0015377643871537,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
131,efeU Activation,False,0.0015176669319021,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0014563146097261,,cyoB/ndh/nuoB KOs,Energy Metabolism
166,Rhamnose,False,0.0014527726829209,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0014108433942355,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
52,lsrB KO,False,-0.0014068315382309,,lsrB KO and compensatory regulatory changes,Quorum Sensing
170,Purine,False,0.0011662916829967,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
22,SoxS,False,0.0011126506863602,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
45,Resistance,False,0.0010704262982,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0010304212232219,,cyoB/kdpE/qseF KO,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0008575179203284,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
168,ydfB,False,0.0007876541488507,,Unknown,Unknown
62,Fnr-1,False,-0.0007497558720216,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
92,Crp-1,False,-0.0006465148884385,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0006202812435615,,Regulatory changes under high temperature,Unknown
121,Gluconate,False,-0.0006093642963943,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
4,FlhDC-2,False,-0.0005724059760153,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.0005258914008829,,Unknown,Unknown
79,Isc System,False,0.0005116759974977,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
112,pts ALE,False,0.0004660514297215,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
174,Cra,False,0.0004143708362645,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
71,ymgI,False,-0.0003787423835109,,Unknown,Unknown
97,Curli-1,False,-0.0003776699304403,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,0.0003700717399977,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
114,GlcNAc,False,-0.0003331034526313,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
11,Histidine,False,0.00033134159282,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0003301163765573,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
163,CP4-44,False,-0.0002529543490643,,CP4-44 prophage expression variation,Prophage
179,Maltose,False,-0.0002505726102404,MalT,Maltose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0001963688231489,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
130,ldrD,False,-0.0001413506516563,,Unknown,Unknown
182,Fatty Acid,False,-2.307933127043478e-05,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
30,IS Elements-2,False,4.077100189410198e-06,,Unknown,Unknown
191,Tryptophanase,False,-7.688575417427934e-08,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
