,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,0.19922247573333332,0.2882827520417259,3.0,37.0,0.2869850986,214.0,0.43342431130000003,307.0,-0.1227419827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.397552572925,0.8934105007036107,4.0,38.0,0.696250828,102.0,2.3228626777,248.0,0.5709036672000001,269.0,2.0001931188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.181007372325,0.12360717488306194,4.0,41.0,1.3481517144000001,178.0,1.0864049404,249.0,1.2009422242,309.0,1.0885306103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.47966721060000006,0.07983723618838635,2.0,42.0,-0.4232137595,294.0,-0.5361206617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4028457873375,1.8902895187425575,8.0,43.0,2.1530559483,142.0,1.4346669722,166.0,1.0526136135,177.0,0.9159360802000001,221.0,2.0724410223,256.0,-3.0759062356,282.0,0.5656438816,305.0,-1.8956849838,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.32199802955,0.7409932937862317,2.0,44.0,0.8459594124,154.0,-0.2019633533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8720513794,0.8954319632948661,18.0,45.0,-2.7063320892,54.0,-0.11178875890000001,106.0,-0.5904009249000001,108.0,-0.0929956786,135.0,-0.9792037422000001,143.0,-0.7288801188,150.0,-0.8740795053,183.0,0.4901621142,204.0,-0.8845964903,226.0,0.2952623391,253.0,-0.25497107680000003,255.0,-0.6119537478,257.0,-2.4327216619,264.0,-0.4047201111,268.0,-0.9045133243000001,284.0,-1.9365839535,300.0,-2.1026994973,306.0,-0.8659086016
30,abx_mega__dmso-10,-0.6442655982333334,0.20595909779637628,3.0,46.0,-0.7758081675,57.0,-0.4069088704,66.0,-0.7500797568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.44142236748,0.6844222957228384,5.0,47.0,-2.1711306079,72.0,-2.1568334548,112.0,-0.7225574951,156.0,-1.234754246,212.0,-0.9218360336,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8102404348666666,0.3665341703759501,3.0,48.0,-0.40423564,184.0,-0.9097180625,266.0,-1.1167676021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4101704683333333,0.9647533904488826,3.0,50.0,-0.4928021688,245.0,-1.3309503025,258.0,0.5932410663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.0641106835,0.21328003302778936,4.0,51.0,-1.2788452037,119.0,-0.798098124,120.0,-1.1853446895,278.0,-0.9941547168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.8774659846000001,0.5072593333048124,2.0,52.0,-2.236152499,182.0,-1.5187794702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.30423774558,0.39441939928894837,5.0,53.0,0.3795255181,90.0,0.7934187031000001,100.0,0.4114847598,216.0,-0.2963817643,293.0,0.2331415112,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.989892735,0.9732700934435514,2.0,60.0,1.678098618,78.0,0.301686852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1475638245875,0.7212790674864622,8.0,62.0,1.5160423331000001,91.0,1.6253007945,103.0,1.6453269447999999,105.0,0.6092877569,117.0,-0.3220274054,141.0,1.7705798553,174.0,1.4774379833,201.0,0.8585623342,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7004167902,0.810171331714462,4.0,63.0,-0.3407388906,181.0,0.2051691827,207.0,-1.6641320096999999,239.0,-1.0019654432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4115787972,0.34330772446086444,2.0,64.0,0.16882357720000002,180.0,0.6543340172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.66105752844,1.1034019304405753,5.0,65.0,-0.46444192100000004,69.0,0.119368711,211.0,-1.8215034652000002,233.0,-1.7649321573,308.0,0.6262211903,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.07473290991999999,0.5477448473648473,5.0,68.0,-0.4913410586,81.0,0.2529198189,128.0,-0.49159101200000005,217.0,0.7414765769,240.0,0.3622002244,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.99272608345,0.5962570882752851,2.0,73.0,-1.4143435139,95.0,-0.571108653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.5026071124000002,0.45909884748880564,4.0,74.0,2.4822557983,124.0,3.1581256872,131.0,2.1695678541,196.0,2.20047911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.5792870732599997,1.1929585382168972,5.0,75.0,-2.5179845061,87.0,-2.2529138884,89.0,-1.9017539717,127.0,-1.7032166230999999,194.0,0.47943362300000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.33003617875,1.0448055101526372,2.0,80.0,0.4087528825,243.0,-1.06882524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8323570613666668,0.22652034860518377,3.0,83.0,0.8926169673000001,85.0,0.5818001905,304.0,1.0226540263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.9548533090999998,0.17119469042125374,2.0,84.0,-2.8338003826,121.0,-3.0759062356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7635736341666668,0.4663052761756185,3.0,86.0,0.49469245110000004,148.0,1.3020164443,202.0,0.49401200710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3837848394,0.3069694390934367,2.0,88.0,-0.6008450114,168.0,-0.1667246674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.40834222540000004,0.1944394168637564,5.0,93.0,0.2781100206,144.0,0.2595731256,153.0,0.2635436685,200.0,0.594124234,252.0,0.6463600783,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.7890008599666665,0.16466396961734123,3.0,96.0,2.6537631346,237.0,2.7408730547999998,285.0,2.9723663905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,2.3522071661500004,0.48656665423411183,4.0,97.0,2.7210647886,169.0,1.6537872984000002,179.0,2.6436560292999998,215.0,2.3903205483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.0264296013750003,0.8880372540316085,4.0,98.0,-1.9443230005,132.0,-1.2688893845,223.0,-1.0752624304,297.0,0.1827564099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.055846179240000016,1.35955974977555,5.0,99.0,-0.4248480852,173.0,1.624645297,193.0,1.0803438376,213.0,-1.5507038777000002,292.0,-1.0086680679,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1991161320333332,1.037878214054973,3.0,107.0,1.6565632634,140.0,1.9296880259,276.0,0.011097106800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.008586752833333322,0.6923681740046513,3.0,109.0,0.5895349243,115.0,0.1937681148,286.0,-0.7575427806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.7153904145499999,1.0256732198463865,4.0,110.0,-0.7465814697,145.0,-2.905258753,185.0,-0.9814805771,272.0,-2.2282408584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9092593997333333,0.40367593472034674,3.0,113.0,-1.276820136,283.0,-0.9737300923000001,301.0,-0.4772279709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5766195406166666,0.48063678717541497,6.0,114.0,-0.07356057540000001,116.0,-0.1465078762,206.0,-0.9317203479,218.0,-0.2049895692,222.0,-1.0816685389,224.0,-1.0212703361,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.3888078883,0.9717038014357992,2.0,125.0,-3.0759062356,289.0,-1.701709541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.6893451261666668,0.7517012972054194,3.0,129.0,-0.8229073613000001,161.0,-2.0776302804,188.0,-2.1674977368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3396050943666667,0.6390824266958187,3.0,130.0,0.2307850645,247.0,-0.2193157128,281.0,-1.0302846348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.1080102702,0.430504392121917,2.0,136.0,-1.4124228452,287.0,-0.8035976952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.011168904033333,0.30150901617700177,3.0,151.0,-2.2656738581,197.0,-1.6781784672,225.0,-2.0896543868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0169236276,1.133783351659181,3.0,152.0,0.2679137131,236.0,-1.4417200462,295.0,-1.8769645497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.0625928948,0.32481619451750904,3.0,157.0,0.142838768,158.0,-0.2948248733,246.0,0.3397647897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.49347375675000005,0.924864360392457,6.0,160.0,0.3227750379,167.0,-0.9100741276000001,209.0,-1.141972805,220.0,-1.8200727363,242.0,0.2058885352,302.0,0.3826135553,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.69814804636,0.7404090668257945,5.0,163.0,-0.08572296900000001,232.0,-1.5019531493,254.0,-1.498174696,288.0,-0.060724935800000004,296.0,-0.3441644817,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.876309407025,0.14268523433433866,4.0,164.0,1.0605978186,230.0,0.7209386659,274.0,0.8260956657,279.0,0.8976054779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.77481732735,1.1488197812971133,4.0,171.0,-2.0587719945,189.0,-2.2302272461,250.0,-0.10167766510000001,290.0,-2.7085924037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.1412552729,0.5480365927593971,4.0,175.0,-0.35354402290000003,198.0,-1.1825581756,228.0,-1.5261783928,267.0,-1.5027405003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.41122337590451163,3.0,176.0,-0.4677438964,229.0,0.30469849990000003,303.0,0.1630453965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9686247164666667,0.32850508252824884,3.0,187.0,-0.7735937582,190.0,-0.7843818182000001,241.0,-1.3478985730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.574571567275,0.6430021821715377,4.0,195.0,2.4081089622,219.0,1.5627943016999999,235.0,1.4860168592,271.0,0.841366146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.716119094,0.03875538238016915,3.0,199.0,2.7372927532,273.0,2.7396751521000002,298.0,2.6713893767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.0759062356,0.0,2.0,277.0,-3.0759062356,291.0,-3.0759062356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1663790932333333,0.6490974113320043,3.0,310.0,1.7326294432,312.0,1.3085160201,313.0,0.45799181640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0888198133333333,0.9671962117306558,3.0,311.0,0.6036995383,314.0,2.2025643464,315.0,0.4601955553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5372894557666665,0.3341061696688328,3.0,316.0,1.4388854850000001,320.0,1.9095462763,321.0,1.263436606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1861189317333334,0.37664365227429264,3.0,317.0,1.4545035773000001,318.0,1.3483008695,319.0,0.7555523484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.0364585919,0.22815194999435165,3.0,322.0,0.2385261666,323.0,0.081814127,324.0,-0.2109645179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.44979701003333333,0.4316807436778347,3.0,325.0,0.4664791004,326.0,0.8728948891,327.0,0.0100170406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04954856633333334,0.34275039691410847,3.0,328.0,0.10925281640000001,329.0,-0.3191315187,330.0,0.3585244013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.33644899223333335,0.26389349485478386,3.0,331.0,0.6221068977,332.0,0.2854865046,333.0,0.1017535744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14203135956666665,0.372182276658544,3.0,334.0,-0.2316614422,335.0,0.5126844918,336.0,0.1450710291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.14159419328484363,3.0,337.0,-0.0872913315,338.0,-0.0760793657,339.0,0.1633706972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.08724281126666666,0.49938790679874107,3.0,340.0,0.3203178914,341.0,0.0622599911,348.0,-0.6443063163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.04386990439999999,0.4872261435690314,3.0,342.0,-0.0390549147,343.0,0.5672367866,344.0,-0.3965721587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.17541217232940154,3.0,345.0,-0.1844737072,346.0,0.019803997,347.0,0.1646697102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0806386130314271,2.0,349.0,0.0570201101,350.0,-0.0570201101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.05486558850000001,0.39767326573808526,2.0,351.0,0.33606305140000003,352.0,-0.22633187440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.08212017163333335,0.8232257276166023,3.0,353.0,0.6179129080000001,354.0,-0.8657726718000001,355.0,0.4942202787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8684084655666666,0.2705775644676352,3.0,356.0,0.8546188797000001,357.0,0.6049893597,358.0,1.1456171573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6952122653666667,0.31918621531457375,3.0,359.0,0.7933158964,360.0,0.3384891996,361.0,0.9538317001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7879607181666667,0.20596980379092586,3.0,362.0,0.7529522605000001,363.0,1.0091911505,364.0,0.6017387435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.0431233099,0.3425919362542152,3.0,365.0,0.3286402384,366.0,-0.11190199740000001,367.0,-0.3461081707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.49132785219999997,1.2684774868183604,3.0,368.0,0.5896848062,369.0,-0.1759172118,370.0,-1.887751151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.21310085023333336,0.17177177581647388,3.0,371.0,0.016472308300000002,372.0,0.2888661669,373.0,0.3339640755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2547607191666667,1.0354406748058598,3.0,374.0,0.9676340979,375.0,0.7295857518000001,376.0,-0.9329376922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.40760353413333333,0.28435242068567307,3.0,377.0,0.6677895457,378.0,0.1040639121,379.0,0.4509571446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6680791077666667,0.3552866013216146,3.0,380.0,-1.0329265788,381.0,-0.3231951887,382.0,-0.6481155558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.2637714399333333,0.33124678944511154,3.0,383.0,-0.8834077141000001,384.0,-1.4190675956,385.0,-1.4888390101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.3679963976333334,0.4426586259457832,3.0,386.0,0.8829104422,387.0,1.750057729,388.0,1.4710210217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.018312962733333337,0.2953667117821599,3.0,389.0,-0.1257852738,390.0,0.3157422453,391.0,-0.2448958597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.3159543901333335,0.090089946925312,3.0,392.0,1.2551502157,393.0,1.2732583391,394.0,1.4194546156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3602499818141186,3.0,395.0,-0.0128065861,396.0,-0.3536759245,397.0,0.36648251060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.0790993441164288,3.0,398.0,-0.0468793459,400.0,0.09132524900000001,402.0,-0.0444459031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.5534870606666669,0.858090712147452,3.0,399.0,-1.9682415448000001,401.0,-0.5668128863,403.0,-2.1254067509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.1742100229666665,0.4839542543323148,3.0,404.0,1.7309914687,406.0,0.9371416494,408.0,0.8544969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1837891344333331,0.05480222998375848,3.0,405.0,-1.2280541803,407.0,-1.2008195876,409.0,-1.1224936354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.42726357496666667,0.23397711485651693,3.0,410.0,-0.15978853780000002,411.0,-0.5280144501,412.0,-0.5939877370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5658644519666667,0.4730402838297375,3.0,413.0,-0.6655449307,414.0,-0.0509274896,415.0,-0.9811209356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7839971864895589,3.0,416.0,0.8930519301000001,417.0,-0.3180920286,418.0,-0.5749599015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.30098991599999997,0.365603955457189,3.0,419.0,-0.5120714581,420.0,0.1211731682,421.0,-0.5120714581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.4714642804412754,3.0,422.0,-0.5120714581,423.0,0.0959867238,424.0,0.41608473430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.19074591619999998,0.45442293929186417,2.0,425.0,-0.5120714581,426.0,0.1305796257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6449208365333333,0.5594383742763473,3.0,427.0,1.0295855389,428.0,0.9020282418000001,429.0,0.0031487289000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3620942065784718,2.0,430.0,0.2560392689,440.0,-0.2560392689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.13461067795,0.09977557170589096,2.0,431.0,-2.0640586946,441.0,-2.2051626613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.5118461441499997,0.03350987683958979,2.0,432.0,-2.488151083,442.0,-2.5355412053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.42212744335,0.4274105649826424,2.0,433.0,-1.1199025345,443.0,-1.7243523522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.15817504300000002,0.06603174717353183,2.0,434.0,-0.1114835468,444.0,-0.2048665392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.9605754378,0.22350285912235662,2.0,435.0,-1.1186158251,445.0,-0.8025350505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.7282462795500004,0.20832512948442136,2.0,436.0,-2.8755543913,446.0,-2.5809381678000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
