,PA1285
SRX2520351,-1.217616576
SRX2520352,-1.067926909
SRX2520353,-0.25820057500000004
SRX2520354,-1.7002959450000001
SRX2520355,0.7761360070000001
SRX2520356,0.82127033
SRX2520357,0.68813715
SRX2520358,-0.16563291
SRX2520359,-0.026352837
SRX2520360,0.467182515
SRX2652927,1.58028192
SRX2652931,1.5335920600000001
SRX2652933,-0.047809269
SRX2652935,0.155932068
SRX2652937,-0.10812279999999999
SRX2940624,1.058569394
SRX2940626,0.5688542750000001
SRX2940627,-0.143852365
SRX2940628,0.049051466
SRX2940629,0.0948009
SRX3763712,0.26051613
SRX3763714,-0.26051613
SRX3763715,-0.44334727500000004
SRX3763716,-0.116658089
SRX3763717,0.07697485200000001
ERX2259197,0.40658734
ERX2259198,0.026316612000000003
ERX2259199,-0.089749031
ERX2259200,0.089749031
SRX6976948,-0.049220658
SRX6976949,0.188402964
SRX6976950,-0.139182307
SRX6976951,0.403834301
SRX6976952,1.082245575
SRX6976953,1.306060157
SRX4342817,0.149813253
SRX4342818,0.088802166
SRX4342819,0.767565736
SRX4342820,-0.23612247200000003
SRX4342821,-0.002492947
SRX4342822,1.613218325
ERX2300159,-0.040984467000000004
ERX2300160,0.040984467000000004
ERX2300161,-0.421674093
ERX2300162,-0.45656760500000004
ERX2300163,0.215663394
ERX2300164,0.16924929100000002
ERX2300165,-0.19427006200000002
ERX2300166,-0.542627984
ERX2300167,0.311115804
ERX2300168,-0.35838658300000004
ERX2300169,-0.49170832400000003
ERX2300170,-0.48104416400000005
ERX2068556,0.061259277
ERX2068557,-0.37150930200000004
ERX2068558,0.70345833
ERX2068559,-0.14821367500000002
ERX2068560,-0.46725308600000004
ERX2068561,0.6154667610000001
SRX6747256,0.041306549000000005
SRX6747257,0.23835699800000001
SRX6747258,-0.152912286
SRX6747259,-0.069699866
SRX6747260,-0.057051395000000005
SRX6747265,-0.227460335
SRX6747266,-0.24372227300000002
SRX6747268,0.334467834
SRX6747269,0.191726253
SRX6747953,0.10955181900000001
SRX6747954,0.065605325
SRX6747955,-0.17515714300000002
SRX6747957,-0.646426692
SRX6747958,-0.7960756910000001
SRX7747527,-0.173010505
SRX7747528,-0.13683037
SRX7747537,0.038881642
SRX7747538,-0.108461046
SRX7747540,0.108461046
ERX2813653,0.17308018
ERX2813654,-0.173080181
ERX2813656,-0.71369107
ERX2813657,-0.399613433
ERX2813658,-0.6068908620000001
Paeru_0017,-0.7232194270000001
Paeru_0018,-0.7138689450000001
Paeru_0019,-0.8971411810000001
Paeru_0020,-0.961503929
Paeru_0033,-0.012714388
Paeru_0034,0.315764863
Paeru_0035,0.307211043
Paeru_0036,-0.080702145
Paeru_0037,0.357254055
Paeru_0038,0.310223819
Paeru_0039,-1.3785028
Paeru_0040,-1.7056929699999999
Paeru_0041,-1.18630287
Paeru_0042,-0.361346257
Paeru_0043,-0.422363011
Paeru_0044,-1.220507201
Paeru_0045,-0.9989388010000001
Paeru_0046,0.11071774100000001
Paeru_0047,0.307665601
Paeru_0048,0.44496702800000004
Paeru_0049,0.35961427500000004
Paeru_0050,1.149513032
Paeru_0051,1.1073641300000001
Paeru_0052,-0.9560068330000001
Paeru_0053,-0.9501332520000001
Paeru_0056,-1.437500846
Paeru_0057,-1.160311047
Paeru_0058,-0.08032789600000001
Paeru_0059,-0.11953796700000001
Paeru_0060,0.18817662000000002
Paeru_0061,-0.862896893
Paeru_0062,-1.003379822
Paeru_0063,0.306246101
Paeru_0064,0.24445359400000002
Paeru_0065,0.415680457
Paeru_0066,0.332717323
Paeru_0068,0.395915287
Paeru_0069,0.479567719
Paeru_0070,0.63775914
Paeru_0071,0.524209503
Paeru_0072,0.459127795
Paeru_0073,0.320282575
Paeru_0074,0.9220486999999999
Paeru_0075,0.278215443
Paeru_0077,-0.179583751
Paeru_0106,-0.360058135
Paeru_0107,-0.451923966
Paeru_0111,-0.199803797
Paeru_0112,-0.19631745
Paeru_0131,0.098993942
Paeru_0132,-0.197528746
Paeru_0133,-0.558332496
Paeru_0134,-0.597882861
Paeru_0135,-0.720728613
Paeru_0136,-0.642887521
Paeru_0137,-0.421121587
Paeru_0138,-0.283128474
Paeru_0161,0.49625977600000004
Paeru_0162,0.264043625
Paeru_0166,-0.479010975
Paeru_0167,0.134940578
Paeru_0220,-1.485235003
Paeru_0221,-1.345780926
Paeru_0258,-1.727754551
Paeru_0259,-0.696118757
Paeru_0260,-0.5751277140000001
Paeru_0261,-7.92566208
Paeru_0262,-2.169925437
Paeru_0263,-1.668203504
Paeru_0264,-1.347870634
Paeru_0265,0.254160563
Paeru_0266,-1.201911997
Paeru_0267,-0.506493823
Paeru_0268,0.48602179300000004
Paeru_0269,-0.8817068050000001
Paeru_0270,-1.344577213
Paeru_0271,-0.8724212680000001
Paeru_0282,-0.723986782
Paeru_0283,-0.171343625
Paeru_0284,0.0070382330000000005
Paeru_0285,-0.072172121
Paeru_0286,-0.542522705
Paeru_0287,0.15674437
SRX6923929,1.313561381
SRX6923930,1.383023282
SRX6923932,1.5370697039999999
SRX6923933,-0.033517881
SRX6923934,0.301441501
SRX6923935,-0.267923619
SRX7940213,-0.13702091900000002
SRX7940214,-0.068228155
SRX7940215,0.205249074
SRX7940216,-0.44140871600000003
SRX7940217,-0.766391903
SRX3169722,-0.004878137
SRX3169723,-0.33624363300000004
SRX3169725,0.11908096800000001
SRX3169726,0.040332799999999995
SRX3169728,-0.159413768
SRX6853212,0.047976759
SRX6853213,-0.047976759
SRX6853214,0.057945348
SRX6853215,0.15359825800000002
ERX541575,0.105837177
ERX541576,-0.012020175000000001
ERX541577,-0.255942344
ERX541578,0.198270615
ERX541585,0.23175367500000002
ERX541586,0.43939898400000005
ERX541587,0.023184087000000003
ERX541588,-0.023184087000000003
ERX541593,1.496437425
ERX541594,1.17450976
ERX541595,0.769918026
ERX541596,1.309916874
SRX3324112,-0.36920859500000003
SRX3324113,0.36920859500000003
SRX3324116,-0.410681385
SRX3324117,-0.543498452
SRX7058493,0.412316693
SRX7058498,0.34578315400000004
SRX7058499,0.517165257
SRX7058500,0.197055955
SRX7058501,0.166581632
SRX7058502,-0.061584482
SRX7058503,0.036402321
SRX7058504,-0.090686049
SRX7058505,0.224147915
SRX7058506,0.088253999
SRX7058508,0.707917177
SRX7058510,-0.15106201900000002
SRX7058511,-0.170568626
SRX7058512,0.277968784
SRX7058513,0.33698546900000004
SRX7058514,0.683531615
SRX7058515,0.717313929
SRX6874325,-0.67406002
SRX6874326,0.01332839
SRX6874327,-0.163038026
SRX6874328,0.534042786
SRX6874329,0.28972687
SRX6874330,0.09022042300000001
SRX6874331,0.525236357
SRX6874332,0.5529218340000001
SRX6874333,0.693146327
SRX6874334,1.305118926
SRX2255950,0.090456118
SRX2255951,-0.091667572
SRX2255954,0.06004051
SRX2255955,-0.06004051
