,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.33187713700000004,,1.0,444.0,0.33187713700000004,,,,,,
210,Infection_conditions__NonSPI2,-0.0844121348,,1.0,445.0,-0.0844121348,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.25924703375,0.131673329725057,2.0,446.0,0.1661399294,449.0,0.3523541381,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23528771767797213,2.0,447.0,-0.16637354070000002,448.0,0.16637354070000002,,,,
213,comparative_st474__st474_InSPI2,-0.16868428215,0.28404359792948336,4.0,450.0,-0.5153872987,452.0,0.1411858118,468.0,-0.038148447700000004,469.0,-0.262387194
214,comparative_st474__st474_LEP,0.34844503730000004,,1.0,451.0,0.34844503730000004,,,,,,
215,comparative_st474__st474_EEP,-0.42258360780000004,,1.0,453.0,-0.42258360780000004,,,,,,
216,comparative_st474__st474_ESP,-0.44342259030000003,0.22788892495551438,4.0,454.0,-0.3089019642,460.0,-0.198051745,461.0,-0.5817027148,472.0,-0.6850339372
217,comparative_st474__st474_NaCl_shock,0.3702722771,,1.0,455.0,0.3702722771,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4755508684,,1.0,456.0,0.4755508684,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0704751847,,1.0,457.0,-0.0704751847,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0162878432,,1.0,458.0,0.0162878432,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0129412326666667,0.20602595994369952,3.0,462.0,-1.2490424612,464.0,-0.9201661715,476.0,-0.8696150653,,
223,comparative_st474__st474_Bile_shock,-0.09723617300000001,,1.0,463.0,-0.09723617300000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2856177382666667,0.4572902560702801,3.0,465.0,0.1971809069,470.0,-0.3418320737,471.0,-0.7122020480000001,,
225,comparative_st474__st474_Macrophage,0.8200648195,0.23528379549807824,2.0,466.0,0.6536940522,473.0,0.9864355868,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6875636961,,1.0,467.0,0.6875636961,,,,,,
227,comparative_st474__st474_25C,-0.2535050647,,1.0,474.0,-0.2535050647,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0960899679,,1.0,475.0,0.0960899679,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.432905319925,0.12256904475923522,4.0,477.0,0.518734873,500.0,0.5125046952,501.0,0.2561606098,504.0,0.4442211017
230,comparative_D23580__D23580_InSPI2,0.902175107375,0.249857106053527,4.0,478.0,0.9427161061,481.0,0.6263015461,495.0,1.2221347628,499.0,0.8175480145
231,comparative_D23580__D23580_Anaerobic_growth,1.0491663677,0.3228054393665382,3.0,479.0,1.133274195,507.0,0.6926323168,508.0,1.3215925913,,
232,comparative_D23580__D23580_pBT1 deletion,0.2864113839,0.30800526567506126,2.0,480.0,0.5042039959,483.0,0.0686187719,,,,
233,comparative_D23580__D23580_25C,0.3408662787,,1.0,482.0,0.3408662787,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2266808468,,1.0,484.0,0.2266808468,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.461409612,,1.0,485.0,2.461409612,,,,,,
236,comparative_D23580__D23580_LEP,0.6153434572,,1.0,486.0,0.6153434572,,,,,,
237,comparative_D23580__D23580_ESP,0.8942411612750001,0.2063981831428691,4.0,487.0,0.9350015125000001,489.0,0.640781037,502.0,0.8604543423000001,505.0,1.1407277533
238,comparative_D23580__D23580_Macrophage,1.6390709874,0.2682678566336012,2.0,488.0,1.828765008,503.0,1.4493769668,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0658126804,,1.0,490.0,-0.0658126804,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0050374296,,1.0,491.0,1.0050374296,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9583215901000001,,1.0,492.0,-0.9583215901000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.087381764,,1.0,494.0,2.087381764,,,,,,
244,comparative_D23580__D23580_EEP,0.4957163646,,1.0,496.0,0.4957163646,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2302440368,,1.0,497.0,1.2302440368,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8022997408,,1.0,498.0,1.8022997408,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3652874946,,1.0,506.0,1.3652874946,,,,,,
248,pgtE__ESP_tex,0.5064462631000001,,1.0,509.0,0.5064462631000001,,,,,,
249,pgtE__Pooled_tex,0.1509111901,,1.0,510.0,0.1509111901,,,,,,
250,pgtE__ESP,-0.36757223780000003,,1.0,511.0,-0.36757223780000003,,,,,,
251,pgtE__InSPI2,-0.06559836720000001,,1.0,512.0,-0.06559836720000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.26205530120000003,,1.0,514.0,0.26205530120000003,,,,,,
254,aroA__SF101,0.6701752249999999,0.496834755721734,2.0,515.0,0.3188600001,516.0,1.0214904499,,,,
255,aroA__SF100,0.6786073805,0.47998575212427474,2.0,517.0,0.33920620030000004,518.0,1.0180085607,,,,
256,aroA__WT_vivo,0.0,0.5621582317920535,2.0,519.0,0.3975058978,520.0,-0.3975058978,,,,
257,flagella_mutants__SF102,0.0,0.1075073192940357,2.0,521.0,0.0760191545,522.0,-0.0760191545,,,,
258,flagella_mutants__del_fliHIJ,0.2212724559,0.11370115128168928,2.0,523.0,0.301671311,524.0,0.1408736008,,,,
259,flagella_mutants__del_fliF,0.2638451959,0.17000435733098437,2.0,525.0,0.143633962,526.0,0.3840564298,,,,
260,myricanol__Control,0.0,0.14605924820158794,3.0,527.0,-0.0613619576,528.0,-0.10536804400000001,529.0,0.1667300016,,
261,myricanol__Myricanol,-0.15883915466666668,0.04791325259313378,3.0,530.0,-0.2103198933,531.0,-0.1155494282,532.0,-0.1506481425,,
