,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-1.8277222995000009,0.263064365169659,2.0,128.0,-1.641707703000001,130.0,-2.013736896000001,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.15047989756433824,2.0,129.0,0.1064053559999997,131.0,-0.1064053560000015,,,,
52,HNS_protein__Control_ex,0.0,0.5185644442338663,2.0,132.0,-0.3666804350000001,147.0,0.3666804350000001,,,,
53,HNS_protein__Del_turB_ex,-0.1637126760000003,0.23579618161802482,2.0,133.0,-0.3304457550000004,134.0,0.0030204029999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23121548399999975,0.017027224629067125,2.0,135.0,-0.2432555499999997,140.0,-0.2191754179999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.35224115499999975,0.045016581437085805,2.0,136.0,0.3840726849999996,138.0,0.3204096249999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4487620184999992,0.1695389249397864,2.0,137.0,1.5686441419999992,139.0,1.3288798949999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1246333974999998,0.002221687787188039,2.0,141.0,0.1230624269999998,143.0,0.1262043679999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0270528249999997,0.27712088642564325,2.0,142.0,0.8310987670000003,146.0,1.2230068829999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3484531394999997,0.10554633399889661,2.0,144.0,0.4230856679999997,145.0,0.2738206109999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.1354870100000003,0.5703419055369011,2.0,148.0,-0.2678056189999998,149.0,0.5387796390000004,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.11087647595723568,4.0,150.0,-0.1586784157500007,151.0,0.0556203002500002,152.0,0.0109222002500004,153.0,0.0921359152499992
62,Mobile_gene__2737_reg,-0.5650861057500003,0.06415826654336484,4.0,154.0,-0.6451550247500002,155.0,-0.4902353377500006,156.0,-0.54979701275,157.0,-0.5751570477500003
63,Mobile_gene__3227_exp,-0.6620314575000004,0.19400034407138944,4.0,158.0,-0.4315244487500003,159.0,-0.5924724897500004,160.0,-0.7416489847500003,161.0,-0.8824799067500004
64,Mobile_gene__3227_reg,-0.6454752475000003,0.2516421436965679,4.0,162.0,-1.00890817275,163.0,-0.4699120377500003,164.0,-0.4829187507500005,165.0,-0.6201620287500003
65,Mobile_gene__mfsR_exp,-2.83345666275,1.250877742277869,2.0,166.0,-1.9489525287500005,167.0,-3.71796079675,,,,
66,Mobile_gene2__Condition1,0.14530050325000055,0.18903919260354973,2.0,168.0,0.0116296082500007,169.0,0.2789713982500004,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.17709965987823362,4.0,170.0,-0.14971199975,171.0,-0.0335828927499992,172.0,-0.0722928877499988,173.0,0.2555877802499999
68,Muconate__CJ522_fructose,1.0141122933333335,0.12982339791485564,3.0,174.0,1.058721211,175.0,1.1157499500000003,176.0,0.8678657190000001,,
69,Muconate__CJ522_fructose_glucose,0.5244101996666671,0.2256238234469088,3.0,177.0,0.3096947550000006,178.0,0.50398268,179.0,0.7595531640000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5968018033333337,0.16349039914892977,3.0,180.0,0.4081286730000002,181.0,0.6855752730000004,182.0,0.6967014640000002,,
71,Muconate__CJ522_glucose_gluconate,0.4355266253333336,0.08830628843664816,3.0,183.0,0.334411309,184.0,0.4746926120000001,185.0,0.4974759550000005,,
72,Muconate__CJ522_gluconate,-0.31729108899999964,0.04956085694298523,3.0,186.0,-0.3141609599999997,187.0,-0.2693694859999995,188.0,-0.3683428209999997,,
73,Muconate__CJ522_glucose,0.685769860666667,0.02723714036424547,3.0,189.0,0.6769750800000001,190.0,0.7163177900000006,191.0,0.6640167120000005,,
74,Muconate__GB032_fructose,0.7255277036666671,0.04801512240027176,3.0,192.0,0.7570038420000005,193.0,0.7493167330000006,194.0,0.6702625360000001,,
75,Muconate__GB032_fructose_glucose,-0.27520283633333315,0.13367896076332347,3.0,195.0,-0.3968906570000001,196.0,-0.2966031979999997,197.0,-0.1321146539999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.18968995966666688,0.08965050835819643,3.0,198.0,0.1317082159999998,199.0,0.2929492750000007,200.0,0.1444123880000001,,
77,Muconate__GB032_glucose_gluconate,0.28955866200000013,0.1615895083809984,3.0,201.0,0.1372768080000002,202.0,0.4590743550000002,203.0,0.2723248229999999,,
78,Muconate__GB032_gluconate,-0.00623971633333296,0.23422314074999284,3.0,204.0,-0.1233952689999995,205.0,-0.1587695239999993,206.0,0.2634456439999999,,
79,Muconate__GB032_glucose,0.554454829,0.17636511302899832,3.0,207.0,0.7519624939999998,208.0,0.412716176,209.0,0.4986858170000001,,
80,Muconate__GB045_fructose,1.0863960986666668,0.1396929355832241,3.0,210.0,0.9754631480000002,211.0,1.0404499190000005,212.0,1.243275229,,
81,Muconate__GB045_fructose_glucose,0.21077980899999987,0.08874034823242036,2.0,213.0,0.273528711,214.0,0.1480309069999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5865013073333335,0.3705090603167739,3.0,215.0,0.882436395,216.0,0.1709636200000002,217.0,0.7061039070000001,,
83,Muconate__GB045_glucose_gluconate,0.7448203093333335,0.09791673907340845,3.0,218.0,0.7104693370000001,219.0,0.6687075550000001,220.0,0.8552840360000005,,
84,Muconate__GB045_gluconate,-0.021894528999999552,0.4250275512951887,3.0,221.0,-0.3605897869999994,222.0,-0.1601384489999997,223.0,0.4550446490000004,,
85,Muconate__GB045_glucose,-0.4122042803333332,0.5144567075548169,3.0,224.0,-0.1658116969999996,225.0,-0.0672833590000001,226.0,-1.0035177849999997,,
86,Muconate__GB062_fructose,0.21218682433333347,0.4271850852549448,3.0,227.0,-0.0441759030000001,228.0,-0.0245916880000001,229.0,0.7053280640000006,,
87,Muconate__GB062_fructose_glucose,-0.19591685199999986,0.36034151743208515,3.0,230.0,0.1649014180000003,231.0,-0.1968722569999998,232.0,-0.5557797170000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4602017840000003,0.08806111519205756,3.0,233.0,0.4893832940000004,234.0,0.361254111,235.0,0.5299679470000003,,
89,Muconate__GB062_glucose_gluconate,0.07623443033333353,0.20258579225140738,3.0,236.0,0.306974608,237.0,-0.0058155289999994,238.0,-0.072455788,,
90,Muconate__GB062_gluconate,-0.2611985056666664,0.21005365296632467,3.0,239.0,-0.5034365339999995,240.0,-0.1294450969999996,241.0,-0.1507138860000001,,
91,Muconate__GB062_glucose,0.015032276000000034,0.17984077346881414,3.0,242.0,0.1272818569999998,243.0,-0.1923959430000001,244.0,0.1102109140000004,,
92,Muconate__KT2440_fructose,0.6494130473333334,0.10659641600964594,3.0,245.0,0.620020115,246.0,0.7676220130000004,247.0,0.5605970139999998,,
93,Muconate__KT2440_fructose_glucose,0.09391997133333367,0.31040754512696667,3.0,248.0,-0.1745414189999996,249.0,0.4338183730000002,250.0,0.0224829600000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5991373343333336,0.7989039090500378,3.0,251.0,0.9061801330000004,252.0,-0.3077372330000001,253.0,1.1989691030000005,,
95,Muconate__KT2440_glucose_gluconate,0.7048064853333335,0.06236509102389857,3.0,254.0,0.7705787260000001,255.0,0.6465252110000002,256.0,0.697315519,,
96,Muconate__KT2440_gluconate,-0.6703008276666665,0.4551450095668184,3.0,257.0,-0.3774537279999999,258.0,-1.1946627479999998,259.0,-0.438786007,,
97,Muconate__KT2440_glucose,2.6425620950713363e-16,0.16667520005258804,3.0,260.0,0.1589793250000006,261.0,-0.1734300849999996,262.0,0.0144507599999998,,
98,Multistress__Control,-2.6830389761774615e-16,0.201294163049531,3.0,263.0,-0.2003850710000003,264.0,-0.001806031,265.0,0.2021911019999995,,
99,Multistress__NaCl_7min,-0.5638107943333336,0.17668631222322453,3.0,266.0,-0.417136846,268.0,-0.7599611130000006,270.0,-0.5143344240000003,,
100,Multistress__NaCl_60min,-1.480077940666667,0.13634226930696308,3.0,267.0,-1.3397731570000002,269.0,-1.4883826150000004,271.0,-1.6120780500000005,,
101,Multistress__Imipenem_7min,-0.380108155666667,0.7382305225772354,3.0,272.0,0.4401762079999995,274.0,-0.9910847880000002,276.0,-0.5894158870000004,,
102,Multistress__Imipenem_60min,-0.14319822200000054,0.6129998831169056,3.0,273.0,-0.69866808,275.0,-0.2454090580000008,277.0,0.5144824719999992,,
103,Multistress__H2O2_7min,1.3582742873333329,0.5943835744919205,3.0,278.0,1.9290850719999997,280.0,0.7428338669999999,282.0,1.402903922999999,,
104,Multistress__H2O2_60min,1.7386755119999995,0.659172084841585,3.0,279.0,1.2067289839999995,281.0,1.5331803189999995,283.0,2.476117232999999,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.2642910018159411,3.0,284.0,-0.1484682226666662,285.0,-0.1566719816666664,286.0,0.3051402043333335,,
106,Myristic_acid__Myristic_acid,0.022458368666667134,0.271350447007194,3.0,287.0,-0.2848213236666663,288.0,0.123037324333334,289.0,0.2291591053333337,,
107,Phase__WT_Tr,0.4708340019999999,0.28444426394723676,4.0,290.0,0.5868753504999997,291.0,0.6420225845000003,294.0,0.0455241874999998,295.0,0.6089138854999998
108,Phase__WT_Ex,0.0,0.016084311171383904,2.0,292.0,0.0113733255000001,293.0,-0.0113733255000001,,,,
109,Phase__WT_St,1.2855050125000003,0.4306847694049435,2.0,296.0,1.5900451335000003,297.0,0.9809648915000002,,,,
110,RelA__Control,3.469446951953614e-17,0.060868427407282474,3.0,298.0,0.0694630800000002,299.0,-0.0440119409999999,300.0,-0.0254511390000002,,
111,RelA__Del_relA,0.052766389000000004,0.4705285224395652,3.0,301.0,0.0468002639999998,302.0,-0.4147507020000001,303.0,0.5262496050000003,,
112,RelA__Del_relA_lignin,0.4601789189999999,0.021631033523461466,3.0,304.0,0.4536433359999998,305.0,0.4425693009999998,306.0,0.4843241200000001,,
113,Zn__Zn_ion,0.984526290333334,0.09274385259621715,3.0,307.0,1.0336686763333338,308.0,1.042357716333334,309.0,0.8775524783333344,,
114,Zn__Control,2.6599093298311044e-16,0.07625182995662873,3.0,310.0,-0.0878001586666661,311.0,0.0496176553333338,312.0,0.0381825033333331,,
115,ZnO__Control,9.020562075079397e-16,0.2423922143871827,2.0,313.0,-0.1713971784999994,314.0,0.1713971785000012,,,,
116,ZnO__Nano,-0.23396908416666604,0.15303743078972545,3.0,315.0,-0.3634321964999998,316.0,-0.2734005354999986,317.0,-0.0650745204999996,,
117,ZnO__Zn_ion,-0.038958291499998986,0.2612037705809895,3.0,318.0,-0.2459900434999991,319.0,-0.1253918824999988,320.0,0.2545070515000009,,
