k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,0.0034116210637958,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0032987834380873,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0032605745350561,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0032044657433505,,potentially iron metabolism,Uncharacterized
34,Null-2,False,-0.0031874045621136,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0030652174809869,,Osmotic stress response,Stress
22,VanR,False,0.0030521471136112,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0029855486260155,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.002427929049877,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,0.0024039921239651,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0023159825723334,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,-0.0022097597496025,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0022016033579445,,Unknown,Uncharacterized
24,ColR,False,0.0021753992108469,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.0019257973859622,TurA,Chaeperone,Translation
80,GlcC,False,-0.001912684465922,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,0.0011777480510766,PydR,Stationary phase response,Stress
53,Acetate,False,0.0011228589698863,,Acetate utilization,Carbon
45,Genomic-2,False,0.0010442868149489,,TurA deletion,Genomic
52,HexR,False,-0.0010036215352407,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,0.0009670894370264,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0008982842463265,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.000839873711205,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,0.0005745328991025,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,0.0005486216918755,,Galactose ALE specific,Uncharacterized
30,PvdS,False,0.0004849291807189,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,0.0004676268488212,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.000450298050418,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0002843944559461,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0002596227746077,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0001469996394565,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,1.765181497356493e-05,,Pentose and glucuronate interconversions,Carbon
