,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,1.942890293094024e-16,0.20433678808389405,2.0,46.0,-0.1444879284999998,47.0,0.1444879285000002,,,,
21,Bioreactor2__S_0min,-1.3877787807814457e-16,0.2731546583415397,3.0,48.0,-0.2146081400000001,60.0,0.307481434,72.0,-0.0928732940000003,,
22,Bioreactor2__S_15min,-0.16804615533333345,0.12938045783894275,3.0,49.0,-0.1844385600000002,61.0,-0.031250693,73.0,-0.2884492130000002,,
23,Bioreactor2__P1_15min,-0.5047327646666669,0.2746971352641159,3.0,50.0,-0.2625661100000003,62.0,-0.4484041430000003,74.0,-0.8032280410000001,,
24,Bioreactor2__P3_15min,0.03339955066666636,0.1773596411469443,3.0,51.0,0.0562844989999997,63.0,0.1982059109999996,75.0,-0.1542917580000002,,
25,Bioreactor2__P5_15min,0.036565212333333284,0.3474135807526249,3.0,52.0,-0.2496223699999999,64.0,-0.0637926280000003,76.0,0.423110635,,
26,Bioreactor2__S_1h,-0.1741726703333334,0.12330839090992952,3.0,53.0,-0.0839779150000001,65.0,-0.3146830390000001,77.0,-0.1238570569999999,,
27,Bioreactor2__S_3h,0.09286356666666655,0.12439390408917174,3.0,54.0,0.1313949749999996,66.0,-0.046236779,78.0,0.193432504,,
28,Bioreactor2__S_9h,0.032385315333333164,0.16301850019384748,3.0,55.0,0.0242372109999999,67.0,0.1993250719999997,79.0,-0.1264063370000001,,
29,Bioreactor2__S_25h,-0.13299096300000013,0.27197522545718994,3.0,56.0,-0.1244999980000001,68.0,0.134639355,80.0,-0.4091122460000003,,
30,Bioreactor2__P1_25h,-0.18802567266666678,0.301425940923771,3.0,57.0,-0.521265155,69.0,-0.108418479,81.0,0.0656066159999997,,
31,Bioreactor2__P3_25h,-0.17139259066666682,0.2218864831384587,3.0,58.0,0.0824540659999999,70.0,-0.2682324090000003,82.0,-0.3283994290000001,,
32,Bioreactor2__P5_25h,0.33886013033333323,0.32119614676176234,3.0,59.0,0.6454459369999999,71.0,0.366317945,83.0,0.0048165089999998,,
33,Carbon__Citrate,0.7221066763333335,0.37234498701925367,3.0,84.0,0.8478339090000002,85.0,1.015312276,86.0,0.3031738440000002,,
34,Carbon__Ferulate,0.3835931443333334,0.47081881635523276,3.0,87.0,0.6776236120000001,88.0,0.6325954870000001,89.0,-0.1594396659999999,,
35,Carbon__Glucose,0.0,0.5964018239117166,2.0,90.0,-0.421719774,91.0,0.421719774,,,,
36,Carbon__Serine,0.5170664313333333,0.2666634828639729,3.0,92.0,0.718747177,93.0,0.6177280949999999,94.0,0.2147240219999999,,
37,Carbon2__Glucose,1.295260195396016e-16,0.1533538879954492,3.0,95.0,0.0073744750000002,96.0,0.1495336090000001,97.0,-0.1569080839999999,,
38,Carbon2__Coumarate,-0.014416812666666334,0.17132596492803098,3.0,98.0,0.0913033170000003,99.0,-0.2120871909999997,100.0,0.0775334360000004,,
39,Crc__Control,0.0,0.09982679826878588,2.0,101.0,-0.070588206,102.0,0.070588206,,,,
40,Crc__Del_crc,0.09099850600000005,0.43405483749565116,2.0,103.0,0.3979216249999999,104.0,-0.2159246129999998,,,,
41,Crc__Del_crcZ_crcY,0.1010775195000002,0.1878025993148633,2.0,105.0,-0.0317189719999997,106.0,0.2338740110000001,,,,
42,FinR__Control,-6.47630097698008e-17,0.30472425645108797,3.0,107.0,-0.3494954586666667,108.0,0.1394409913333332,109.0,0.2100544673333333,,
43,FinR__Del_finR,0.15607301199999973,0.10674958140406733,3.0,110.0,0.1724536693333331,111.0,0.2536854653333331,112.0,0.042079901333333,,
44,FleQ__Del_fleQ,-0.03519287499999996,0.3086301565164855,3.0,113.0,-0.1639596949999999,114.0,-0.2585887259999999,115.0,0.3169697959999999,,
45,FleQ__OE_wspR,0.3208715303333333,0.06836241588436531,3.0,116.0,0.372521699,117.0,0.3467437859999998,119.0,0.2433491060000001,,
46,FleQ__Control,-6.47630097698008e-17,0.3047245764999562,3.0,118.0,0.210055337,120.0,-0.349495732,121.0,0.1394403949999998,,
47,Fuel__Butanol,-1.8647321705000006,0.2408263080354689,2.0,122.0,-1.6944422550000002,123.0,-2.035022086000001,,,,
48,Fuel__Control,0.0,0.08359168314128525,2.0,124.0,-0.059108246,125.0,0.059108246,,,,
49,Fuel__Isopentanol,-1.9282515430000005,0.43658091000340277,2.0,126.0,-2.2369608650000004,127.0,-1.6195422210000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23549258550000005,0.09230499726006852,2.0,128.0,-0.1702230959999999,130.0,-0.3007620750000002,,,,
51,Glycolaldehyde__Control,0.0,0.27328435554773656,2.0,129.0,0.193241221,131.0,-0.193241221,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.3475449678019234,2.0,132.0,-0.2457514035000008,147.0,0.2457514034999999,,,,
53,HNS_protein__Del_turB_ex,-0.16571786000000038,0.06576065417159775,2.0,133.0,-0.1192180555000002,134.0,-0.2122176645000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.424997914,0.0065275112936336085,2.0,135.0,0.4296135615000001,140.0,0.4203822664999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1951752279999996,0.1142461968253814,2.0,136.0,1.2759594884999998,138.0,1.1143909674999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9186618139999996,0.03953420649295833,2.0,137.0,0.8907069084999995,139.0,0.9466167194999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8783051554999997,0.11324582528487201,2.0,141.0,0.7982282644999996,143.0,0.9583820464999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2623046179999995,0.21682301397637466,2.0,142.0,1.1089875944999994,146.0,1.4156216414999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0914515889999996,0.115933719886605,2.0,144.0,1.0094740694999995,145.0,1.1734291084999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3133057640000003,0.044905648403933,2.0,148.0,-0.2815526755000004,149.0,-0.3450588525000002,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.1306298558431853,4.0,150.0,-0.0338631937499998,151.0,0.1000403922500003,152.0,-0.1706530767499998,153.0,0.1044758782500001
62,Mobile_gene__2737_reg,-0.12222005949999977,0.10887149176777096,4.0,154.0,-0.2388463897499999,155.0,-0.1876745277499996,156.0,-0.0077669687499999,157.0,-0.0545923517499997
63,Mobile_gene__3227_exp,0.19605736050000022,0.21871035505922687,4.0,158.0,0.4597219032500002,159.0,-0.0402884047499996,160.0,0.0881875992500003,161.0,0.27660834425
64,Mobile_gene__3227_reg,-0.05705989174999983,0.11167744743904706,4.0,162.0,0.0008877522500001,163.0,-0.0796886897499997,164.0,-0.2030194597499997,165.0,0.05358083025
65,Mobile_gene__mfsR_exp,0.17034930675000037,0.3943673599510165,2.0,166.0,0.4492091412500003,167.0,-0.1085105277499995,,,,
66,Mobile_gene2__Condition1,0.2906308529999997,0.7381983724213371,2.0,168.0,-0.2313542220000002,169.0,0.8126159279999996,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.3046124120604331,4.0,170.0,-0.1442581170000005,171.0,0.3863753249999995,172.0,0.0776365109999996,173.0,-0.3197537190000004
68,Muconate__CJ522_fructose,0.652296717333333,0.44139226637661655,3.0,174.0,0.8769080673333329,175.0,0.9362099703333332,176.0,0.1437721143333332,,
69,Muconate__CJ522_fructose_glucose,0.3330126856666662,0.411690091737276,3.0,177.0,0.2867960233333329,178.0,-0.0536188356666671,179.0,0.7658608693333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22819883099999963,0.09607964679274092,3.0,180.0,0.1381301983333331,181.0,0.2171347553333329,182.0,0.3293315393333329,,
71,Muconate__CJ522_glucose_gluconate,0.2712158803333329,0.16145395757897654,3.0,183.0,0.1240522393333329,184.0,0.443916455333333,185.0,0.2456789463333328,,
72,Muconate__CJ522_gluconate,-0.12238098566666698,0.20447506099281082,3.0,186.0,0.1121573323333331,187.0,-0.2631848766666671,188.0,-0.2161154126666669,,
73,Muconate__CJ522_glucose,0.7619818506666665,0.2309884210351196,3.0,189.0,1.017016792333333,190.0,0.5668364673333333,191.0,0.702092292333333,,
74,Muconate__GB032_fructose,0.5957629833333331,0.16311808476542644,3.0,192.0,0.6295800313333331,193.0,0.7393219483333331,194.0,0.4183869703333331,,
75,Muconate__GB032_fructose_glucose,0.4742499309999997,0.34178372863937695,3.0,195.0,0.8610728833333332,196.0,0.2130732733333329,197.0,0.3486036363333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1683460299999998,0.35897025105452485,3.0,198.0,-0.2443956786666667,199.0,0.407775205333333,200.0,0.3416585633333331,,
77,Muconate__GB032_glucose_gluconate,0.20620433633333302,0.11862781659229175,3.0,201.0,0.1848103183333331,202.0,0.3340733593333329,203.0,0.0997293313333331,,
78,Muconate__GB032_gluconate,0.2338466149999997,0.22521740482216407,3.0,204.0,0.486116764333333,205.0,0.0530058893333329,206.0,0.1624171913333332,,
79,Muconate__GB032_glucose,0.6713367376666665,0.27062427502416087,3.0,207.0,0.463855408333333,208.0,0.9774412373333332,209.0,0.572713567333333,,
80,Muconate__GB045_fructose,1.0503317889999997,0.4358639602730606,3.0,210.0,1.2563823493333333,211.0,0.5496448853333331,212.0,1.344968132333333,,
81,Muconate__GB045_fructose_glucose,1.057606551333333,0.05474402173748561,2.0,213.0,1.0188966823333332,214.0,1.0963164203333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0831367789999997,0.137978922266429,3.0,215.0,1.232837301333333,216.0,0.961058367333333,217.0,1.0555146683333332,,
83,Muconate__GB045_glucose_gluconate,0.9112000949999998,0.0793298333089365,3.0,218.0,1.0021340113333332,219.0,0.8752981563333329,220.0,0.8561681173333331,,
84,Muconate__GB045_gluconate,0.9096682199999998,0.05670424444538187,3.0,221.0,0.9187624493333332,222.0,0.8489664743333329,223.0,0.9612757363333332,,
85,Muconate__GB045_glucose,0.4838574176666664,0.23812634177631678,3.0,224.0,0.622445710333333,225.0,0.6202307663333331,226.0,0.2088957763333332,,
86,Muconate__GB062_fructose,0.20683956833333314,0.3495637202501021,3.0,227.0,-0.0902378396666669,228.0,0.1187275703333332,229.0,0.5920289743333331,,
87,Muconate__GB062_fructose_glucose,0.11069918633333331,0.42100335579325393,3.0,230.0,0.5958620113333333,231.0,-0.1053002676666667,232.0,-0.1584641846666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3790761513333331,0.09251956694250078,3.0,233.0,0.485883395333333,234.0,0.3276799503333332,235.0,0.323665108333333,,
89,Muconate__GB062_glucose_gluconate,0.5350325426666664,0.2535866977050318,3.0,236.0,0.6450186283333332,237.0,0.7150576033333329,238.0,0.2450213963333332,,
90,Muconate__GB062_gluconate,0.21607725999999974,0.20668839474517126,3.0,239.0,0.3818696233333329,240.0,-0.0154956236666667,241.0,0.2818577803333331,,
91,Muconate__GB062_glucose,0.30891162933333294,0.09937098818842918,3.0,242.0,0.3111050333333329,243.0,0.2084620963333332,244.0,0.4071677583333328,,
92,Muconate__KT2440_fructose,0.45091761666666635,0.08365993723574237,3.0,245.0,0.3799834833333331,246.0,0.4295934283333329,247.0,0.543175938333333,,
93,Muconate__KT2440_fructose_glucose,-0.13900964333333357,0.20142646873586073,3.0,248.0,-0.2305550136666667,249.0,0.091931090333333,250.0,-0.278405006666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2189916530000002,0.3821490171696784,3.0,251.0,-0.0042787996666668,252.0,-0.6602068286666669,253.0,0.0075106693333331,,
95,Muconate__KT2440_glucose_gluconate,0.2617929116666664,0.2940088354096165,3.0,254.0,-0.0734058736666667,255.0,0.382781940333333,256.0,0.4760026683333329,,
96,Muconate__KT2440_gluconate,-0.4511380950000002,0.21608931000522824,3.0,257.0,-0.3595237616666669,258.0,-0.2959484946666668,259.0,-0.6979420286666669,,
97,Muconate__KT2440_glucose,-3.333560279668764e-16,0.09473890451397907,3.0,260.0,0.091280278333333,261.0,-0.0978550136666669,262.0,0.0065747353333329,,
98,Multistress__Control,-1.7578531223231644e-16,0.5293797264902201,3.0,263.0,-0.5841697453333334,264.0,0.4479764256666665,265.0,0.1361933196666664,,
99,Multistress__NaCl_7min,-0.3745249420000003,0.028333542706144136,3.0,266.0,-0.4072013513333337,268.0,-0.3567800223333335,270.0,-0.3595934523333337,,
100,Multistress__NaCl_60min,0.6126468859999998,0.12016825212277268,3.0,267.0,0.7370617946666664,269.0,0.4972312866666666,271.0,0.6036475766666665,,
101,Multistress__Imipenem_7min,-0.3560551353333336,0.7627321936716678,3.0,272.0,0.5160585956666663,274.0,-0.6856994573333335,276.0,-0.8985245443333336,,
102,Multistress__Imipenem_60min,-0.3471493530000002,1.2080893111965894,3.0,273.0,-1.5828470163333337,275.0,-0.2898968533333335,277.0,0.8312958106666666,,
103,Multistress__H2O2_7min,0.3740206076666664,0.6534942290820096,3.0,278.0,0.6656443116666666,280.0,-0.3745112613333337,282.0,0.8309287726666663,,
104,Multistress__H2O2_60min,1.304673399333333,0.48493709608191304,3.0,279.0,0.9461745076666666,281.0,1.1114005026666662,283.0,1.8564451876666663,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.15678271194591759,3.0,284.0,-0.1790940533333334,285.0,0.0666383206666667,286.0,0.1124557326666666,,
106,Myristic_acid__Myristic_acid,0.4506326613333333,0.4856322808507578,3.0,287.0,-0.0976314253333334,288.0,0.6228157926666666,289.0,0.8267136166666664,,
107,Phase__WT_Tr,0.03913934600000002,0.1619292655505152,4.0,290.0,-0.0395703324999998,291.0,0.2262586574999998,294.0,-0.1407199304999999,295.0,0.1105889895
108,Phase__WT_Ex,0.0,0.04059115152570955,2.0,292.0,0.0287022784999999,293.0,-0.0287022784999999,,,,
109,Phase__WT_St,0.4607698855,0.3410252771092893,2.0,296.0,0.7019111714999999,297.0,0.2196285995,,,,
110,RelA__Control,-6.337523098901935e-16,0.1448497696495342,3.0,298.0,0.1090506173333327,299.0,-0.1643543936666676,300.0,0.055303776333333,,
111,RelA__Del_relA,0.18434945399999914,0.1791370224201253,3.0,301.0,0.0798332083333326,302.0,0.0820199363333324,303.0,0.3911952173333324,,
112,RelA__Del_relA_lignin,-0.24281883366666732,0.03291425329654044,3.0,304.0,-0.2654428226666674,305.0,-0.2579542286666676,306.0,-0.2050594496666669,,
113,Zn__Zn_ion,0.08357209833333307,0.031527934497370874,3.0,307.0,0.0664822789999997,308.0,0.1199551869999995,309.0,0.064278829,,
114,Zn__Control,-3.006854025026466e-16,0.03676646772764009,3.0,310.0,-0.0142715540000004,311.0,0.0417625759999999,312.0,-0.0274910220000004,,
115,ZnO__Control,0.0,0.6485302166534002,2.0,313.0,0.4585801140000001,314.0,-0.4585801140000001,,,,
116,ZnO__Nano,0.26751214066666723,0.2298077620145719,3.0,315.0,0.3402532690000006,316.0,0.4521464490000006,317.0,0.0101367040000006,,
117,ZnO__Zn_ion,0.17322809033333364,0.5150778928232307,3.0,318.0,0.3973848770000003,319.0,0.5382456380000002,320.0,-0.4159462439999997,,
