,PP_4155
CJ522_fg_3,0.7658608693333329
CJ522_gfg_1,0.1381301983333331
CJ522_gfg_2,0.2171347553333329
CJ522_gfg_3,0.3293315393333329
CJ522_gg_1,0.1240522393333329
CJ522_gg_2,0.443916455333333
CJ522_gg_3,0.2456789463333328
CJ522_glc_1,0.1121573323333331
CJ522_glc_2,-0.2631848766666671
CJ522_glc_3,-0.2161154126666669
CJ522_glu_1,1.017016792333333
CJ522_glu_2,0.5668364673333333
CJ522_glu_3,0.702092292333333
GB032_f_1,0.6295800313333331
GB032_f_2,0.7393219483333331
GB032_f_3,0.4183869703333331
GB032_fg_1,0.8610728833333332
GB032_fg_2,0.2130732733333329
GB032_fg_3,0.3486036363333329
GB032_gfg_1,-0.2443956786666667
GB032_gfg_2,0.407775205333333
GB032_gfg_3,0.3416585633333331
GB032_gg_1,0.1848103183333331
GB032_gg_2,0.3340733593333329
GB032_gg_3,0.0997293313333331
GB032_glc_1,0.486116764333333
GB032_glc_2,0.0530058893333329
GB032_glc_3,0.1624171913333332
GB032_glu_1,0.463855408333333
GB032_glu_2,0.9774412373333332
GB032_glu_3,0.572713567333333
GB045_f_1,1.2563823493333333
GB045_f_2,0.5496448853333331
GB045_f_3,1.344968132333333
GB045_fg_1,1.0188966823333332
GB045_fg_2,1.0963164203333329
GB045_gfg_1,1.232837301333333
GB045_gfg_2,0.961058367333333
GB045_gfg_3,1.0555146683333332
GB045_gg_1,1.0021340113333332
GB045_gg_2,0.8752981563333329
GB045_gg_3,0.8561681173333331
GB045_glc_1,0.9187624493333332
GB045_glc_2,0.8489664743333329
GB045_glc_3,0.9612757363333332
GB045_glu_1,0.622445710333333
GB045_glu_2,0.6202307663333331
GB045_glu_3,0.2088957763333332
GB062_f_1,-0.0902378396666669
GB062_f_2,0.1187275703333332
GB062_f_3,0.5920289743333331
GB062_fg_1,0.5958620113333333
GB062_fg_2,-0.1053002676666667
GB062_fg_3,-0.1584641846666667
GB062_gfg_1,0.485883395333333
GB062_gfg_2,0.3276799503333332
GB062_gfg_3,0.323665108333333
GB062_gg_1,0.6450186283333332
GB062_gg_2,0.7150576033333329
GB062_gg_3,0.2450213963333332
GB062_glc_1,0.3818696233333329
GB062_glc_2,-0.0154956236666667
GB062_glc_3,0.2818577803333331
GB062_glu_1,0.3111050333333329
GB062_glu_2,0.2084620963333332
GB062_glu_3,0.4071677583333328
KT2440_f_1,0.3799834833333331
KT2440_f_2,0.4295934283333329
KT2440_f_3,0.543175938333333
KT2440_fg_1,-0.2305550136666667
KT2440_fg_2,0.091931090333333
KT2440_fg_3,-0.278405006666667
KT2440_gfg_1,-0.0042787996666668
KT2440_gfg_2,-0.6602068286666669
KT2440_gfg_3,0.0075106693333331
KT2440_gg_1,-0.0734058736666667
KT2440_gg_2,0.382781940333333
KT2440_gg_3,0.4760026683333329
KT2440_glc_1,-0.3595237616666669
KT2440_glc_2,-0.2959484946666668
KT2440_glc_3,-0.6979420286666669
KT2440_glu_1,0.091280278333333
KT2440_glu_2,-0.0978550136666669
KT2440_glu_3,0.0065747353333329
SRX2012748,-0.5841697453333334
SRX2012749,0.4479764256666665
SRX2012750,0.1361933196666664
SRX2012751,-0.4072013513333337
SRX2012752,0.7370617946666664
SRX2012753,-0.3567800223333335
SRX2012754,0.4972312866666666
SRX2012755,-0.3595934523333337
SRX2012756,0.6036475766666665
SRX2012757,0.5160585956666663
SRX2012758,-1.5828470163333337
SRX2012759,-0.6856994573333335
SRX2012760,-0.2898968533333335
SRX2012761,-0.8985245443333336
SRX2012762,0.8312958106666666
SRX2012763,0.6656443116666666
SRX2012764,0.9461745076666666
SRX2012765,-0.3745112613333337
SRX2012766,1.1114005026666662
SRX2012767,0.8309287726666663
SRX2012768,1.8564451876666663
SRX4364709,-0.1790940533333334
SRX4364710,0.0666383206666667
SRX4364711,0.1124557326666666
SRX4364712,-0.0976314253333334
SRX4364713,0.6228157926666666
SRX4364714,0.8267136166666664
SRX2020724,-0.0395703324999998
SRX2020727,0.2262586574999998
SRX2021818,0.0287022784999999
SRX2021819,-0.0287022784999999
SRX2021820,-0.1407199304999999
SRX2021821,0.1105889895
SRX2021822,0.7019111714999999
SRX2021823,0.2196285995
SBRG_relA__LB_control__1,0.1090506173333327
SBRG_relA__LB_control__2,-0.1643543936666676
SBRG_relA__LB_control__3,0.055303776333333
SBRG_relA__relA_control__1,0.0798332083333326
SBRG_relA__relA_control__2,0.0820199363333324
SBRG_relA__relA_control__3,0.3911952173333324
SBRG_relA__relA_lignin__1,-0.2654428226666674
SBRG_relA__relA_lignin__2,-0.2579542286666676
SBRG_relA__relA_lignin__3,-0.2050594496666669
SRX7747531,0.0664822789999997
SRX7747532,0.1199551869999995
SRX7747533,0.064278829
SRX7747534,-0.0142715540000004
SRX7747535,0.0417625759999999
SRX7747536,-0.0274910220000004
ERX1035001,0.4585801140000001
ERX1035002,-0.4585801140000001
ERX1035005,0.3402532690000006
ERX1035006,0.4521464490000006
ERX1035007,0.0101367040000006
ERX1035009,0.3973848770000003
ERX1035010,0.5382456380000002
ERX1035011,-0.4159462439999997
