,PA4517
SRX591675,-0.257969644
SRX591676,0.786767889
SRX591677,0.355742059
SRX591678,-0.6253730860000001
SRX591679,1.78918245
SRX2520351,-0.526336476
SRX2520352,-0.48481573600000005
SRX2520353,-0.8727840560000001
SRX2520354,-1.12422319
SRX2520355,0.813178685
SRX2520356,-0.050089048000000004
SRX2520357,0.248062575
SRX2520358,1.898731262
SRX2520359,0.991837775
SRX2520360,-0.018823749
SRX2652927,2.822388116
SRX2652931,2.810732249
SRX2652933,-0.275345018
SRX2652935,-0.16787538800000001
SRX2652937,0.443220406
SRX2940624,0.519539402
SRX2940626,-1.130870078
SRX2940627,0.13053294000000001
SRX2940628,-0.042586149000000004
SRX2940629,-0.08794679
SRX3763712,-0.9901252190000001
SRX3763714,0.9901252190000001
SRX3763715,1.16075424
SRX3763716,0.8899898820000001
SRX3763717,0.7644554170000001
ERX2259197,0.5484382720000001
ERX2259198,0.41081415400000004
ERX2259199,0.030827864000000003
ERX2259200,-0.030827863
SRX6976948,-0.17177330300000002
SRX6976949,-0.10020936400000001
SRX6976950,0.271982667
SRX6976951,0.18856627
SRX6976952,0.119868044
SRX6976953,0.29399936800000004
SRX4342817,0.38097073400000003
SRX4342818,-0.23206800100000002
SRX4342819,0.69464282
SRX4342820,-0.213902897
SRX4342821,0.065000163
SRX4342822,-0.238800285
ERX2300159,0.3742395
ERX2300160,-0.3742395
ERX2300161,0.934052635
ERX2300162,0.475259892
ERX2300163,-0.14171087500000001
ERX2300164,0.30341275500000003
ERX2300165,-0.569550573
ERX2300166,-0.8426925380000001
ERX2300167,-0.672132214
ERX2300168,-0.7198472380000001
ERX2300169,-1.358288862
ERX2300170,-0.616937048
ERX2068556,-0.059609684
ERX2068557,-0.017392957
ERX2068558,-0.143960097
ERX2068559,0.695613782
ERX2068560,0.054076413000000004
ERX2068561,-0.7496901960000001
SRX6747256,0.483798382
SRX6747257,0.024670794000000003
SRX6747258,-0.11566596
SRX6747259,-0.11010665700000001
SRX6747260,-0.282696559
SRX6747265,0.111050407
SRX6747266,0.265292425
SRX6747268,0.643934545
SRX6747269,0.32396478100000003
SRX6747953,0.277889145
SRX6747954,-0.08954458500000001
SRX6747955,-0.18834455900000002
SRX6747957,0.103417855
SRX6747958,-0.948848938
SRX7747527,4.867988589
SRX7747528,4.883396868
SRX7747537,4.818215987
SRX7747538,-0.011674554
SRX7747540,0.011674554
ERX2813653,-0.151620355
ERX2813654,0.151620355
ERX2813656,2.878747816
ERX2813657,0.454686821
ERX2813658,0.651332684
Paeru_0017,-0.213662433
Paeru_0018,-0.234359545
Paeru_0019,0.262886765
Paeru_0020,-0.10701089500000001
Paeru_0033,-0.519237572
Paeru_0034,-2.480376507
Paeru_0035,-2.704197262
Paeru_0036,-2.773422403
Paeru_0037,-2.601749653
Paeru_0038,-2.475372711
Paeru_0039,-1.056275392
Paeru_0040,-0.223120435
Paeru_0041,-0.10369504
Paeru_0042,-0.030385181
Paeru_0043,0.108210017
Paeru_0044,-0.12251184700000001
Paeru_0045,0.178198673
Paeru_0046,-1.652797612
Paeru_0047,-0.24430849999999998
Paeru_0048,0.38370564
Paeru_0049,0.601243843
Paeru_0050,-2.103756704
Paeru_0051,-2.166187706
Paeru_0052,-0.50273294
Paeru_0053,-0.6729841
Paeru_0056,0.014711432000000002
Paeru_0057,0.14079238
Paeru_0058,-0.10113852300000001
Paeru_0059,-0.11633618100000001
Paeru_0060,-0.23153042000000001
Paeru_0061,-0.35434684600000005
Paeru_0062,-0.37003243500000005
Paeru_0063,-0.199416801
Paeru_0064,-0.036339491
Paeru_0065,-0.32569870500000003
Paeru_0066,-0.38636127200000003
Paeru_0068,-0.45679516000000003
Paeru_0069,-0.08367513700000001
Paeru_0070,-0.29079699000000003
Paeru_0071,-0.194303572
Paeru_0072,-0.48556619500000003
Paeru_0073,-0.237406522
Paeru_0074,-0.25807921500000003
Paeru_0075,-0.343641982
Paeru_0077,-0.5971965570000001
Paeru_0106,0.002960626
Paeru_0107,-0.04511536
Paeru_0111,-0.1207581
Paeru_0112,-0.08807696300000001
Paeru_0131,-0.37765617
Paeru_0132,-0.22931753
Paeru_0133,-0.41197404800000004
Paeru_0134,-0.534567393
Paeru_0135,-0.721674235
Paeru_0136,-0.591803505
Paeru_0137,-2.273563371
Paeru_0138,-0.428862395
Paeru_0161,-0.34032439200000003
Paeru_0162,-0.407001117
Paeru_0166,-0.20947892
Paeru_0167,-0.265702847
Paeru_0220,1.061413887
Paeru_0221,1.336159271
Paeru_0258,-0.283913008
Paeru_0259,-0.1380401
Paeru_0260,1.413293379
Paeru_0261,4.850265851
Paeru_0262,2.2030118610000002
Paeru_0263,1.435932856
Paeru_0264,1.85225734
Paeru_0265,0.56118829
Paeru_0266,1.6976322540000002
Paeru_0267,1.607683776
Paeru_0268,0.585354308
Paeru_0269,1.017922626
Paeru_0270,1.15126284
Paeru_0271,1.802925619
Paeru_0282,0.7755134130000001
Paeru_0283,1.877831065
Paeru_0284,0.5130917540000001
Paeru_0285,1.086509388
Paeru_0286,-0.031958048
Paeru_0287,0.483812732
SRX6923929,-1.109049338
SRX6923930,-1.322486523
SRX6923932,-1.053041418
SRX6923933,0.51622469
SRX6923934,-0.37336807
SRX6923935,-0.14285662
SRX7940213,0.17263407900000002
SRX7940214,0.066739166
SRX7940215,-0.239373246
SRX7940216,0.768958421
SRX7940217,1.192362491
SRX3169722,-0.036684306
SRX3169723,-0.11901790100000001
SRX3169725,-0.011553898
SRX3169726,0.048237771000000006
SRX3169728,-0.036683874000000005
SRX6853212,-0.179383071
SRX6853213,0.179383071
SRX6853214,-0.31332677200000003
SRX6853215,-0.505048186
ERX541575,0.589868093
ERX541576,0.005306659
ERX541577,-1.728651041
ERX541578,-1.429583832
ERX541585,1.789170087
ERX541586,1.548933918
ERX541587,0.09763866900000001
ERX541588,-0.09763866800000001
ERX541593,-0.188469569
ERX541594,-0.8912112
ERX541595,-0.503458865
ERX541596,-0.638234183
SRX3324112,0.358405007
SRX3324113,-0.358405007
SRX3324116,0.398558112
SRX3324117,0.18034758
SRX7058493,-0.086514882
SRX7058498,0.259825535
SRX7058499,0.245671241
SRX7058500,0.224807568
SRX7058501,0.305745615
SRX7058502,-0.671811327
SRX7058503,-0.855163329
SRX7058504,-0.090445967
SRX7058505,-0.29678175300000004
SRX7058506,-0.520335183
SRX7058508,-0.194584375
SRX7058510,0.12321768
SRX7058511,0.05374317
SRX7058512,-1.113412616
SRX7058513,-0.9974487110000001
SRX7058514,-0.7402503810000001
SRX7058515,-0.786406221
SRX6874325,0.14467728700000002
SRX6874326,-0.100267803
SRX6874327,-0.099178678
SRX6874328,0.247264957
SRX6874329,-0.19249576100000002
SRX6874330,-0.47167498500000005
SRX6874331,-0.646534673
SRX6874332,-0.671369365
SRX6874333,0.084659206
SRX6874334,-0.41185659700000005
SRX2255950,-0.424246351
SRX2255951,0.222339275
SRX2255954,-0.03882082
SRX2255955,0.03882082
