,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,12.4651,0.153017907448769,2.0,45.0,12.5733,46.0,12.3569,,,,,,,,,,,,
15,Life Cycle__G135,7.5341000000000005,0.06109402589451789,2.0,47.0,7.5773,48.0,7.4909,,,,,,,,,,,,
16,Life Cycle__G150,7.388866666666666,0.17496486313924128,3.0,49.0,7.4455,50.0,7.1926,51.0,7.5285,,,,,,,,,,
17,Life Cycle__G180,7.284199999999999,0.1834254889594138,3.0,52.0,7.4916,53.0,7.2177,54.0,7.1433,,,,,,,,,,
18,Stress Time Course__C30,8.30905,0.018172644276493368,2.0,55.0,8.3219,56.0,8.2962,,,,,,,,,,,,
19,Stress Time Course__C90,7.3223,0.7085209947489204,2.0,57.0,7.8233,58.0,6.8213,,,,,,,,,,,,
20,Biofilm__BI,6.934150000000001,0.06611448404094197,2.0,59.0,6.9809,60.0,6.8874,,,,,,,,,,,,
21,Biofilm__BC,8.044525,0.6728679780115362,4.0,61.0,8.442,62.0,7.4444,63.0,8.786,64.0,7.5057,,,,,,,,
22,Biofilm__Sw,6.64335,0.03528462838120876,2.0,65.0,6.6683,66.0,6.6184,,,,,,,,,,,,
23,Life Cycle__BT,11.57305,0.17769593411217977,2.0,67.0,11.6987,68.0,11.4474,,,,,,,,,,,,
24,Life Cycle__B36,11.11215,0.0939744912196917,2.0,69.0,11.0457,70.0,11.1786,,,,,,,,,,,,
25,Life Cycle__B60,9.828800000000001,0.08909545442950459,2.0,71.0,9.7658,72.0,9.8918,,,,,,,,,,,,
26,M9__M9exp,7.8476,0.6239625709928445,3.0,73.0,8.2649,74.0,8.1476,75.0,7.1303,,,,,,,,,,
27,M9__M9tran,7.381566666666667,0.098134210820352,3.0,76.0,7.4074,77.0,7.4642,78.0,7.2731,,,,,,,,,,
28,M9__M9stat,8.065266666666666,0.33186627326881685,3.0,79.0,8.4073,80.0,8.0439,81.0,7.7446,,,,,,,,,,
29,Supplement__M+G,7.735933333333333,0.7094191873168731,3.0,82.0,8.5551,83.0,7.3261,84.0,7.3266,,,,,,,,,,
30,Supplement__Glu,7.427966666666666,0.09535619189823674,3.0,85.0,7.4024,86.0,7.348,87.0,7.5335,,,,,,,,,,
31,Supplement__Fru,7.463633333333333,0.20551716067845388,3.0,88.0,7.2566,89.0,7.6676,90.0,7.4667,,,,,,,,,,
32,Supplement__Mal,7.292133333333333,0.18945369706958293,3.0,91.0,7.102,92.0,7.4809,93.0,7.2935,,,,,,,,,,
33,Supplement__G+S,10.79985,0.6057783794425152,2.0,94.0,10.3715,95.0,11.2282,,,,,,,,,,,,
34,Supplement__Pyr,10.518033333333333,0.7271986959100883,3.0,96.0,9.6816,97.0,11.0003,98.0,10.8722,,,,,,,,,,
35,Supplement__Gly,7.821233333333335,0.08256254195053209,3.0,99.0,7.7549,100.0,7.7951,101.0,7.9137,,,,,,,,,,
36,Supplement__Glucon,8.6758,0.4850910326938645,3.0,102.0,9.0813,103.0,8.8077,104.0,8.1384,,,,,,,,,,
37,Stressors__aero,8.383633333333334,0.7469712265765883,3.0,105.0,8.9485,106.0,7.5367,107.0,8.6657,,,,,,,,,,
38,Stressors__nit,9.497266666666667,1.0369500100454854,3.0,108.0,10.6489,109.0,8.6376,110.0,9.2053,,,,,,,,,,
39,Stressors__ferm,9.081833333333334,1.2060541461034542,3.0,111.0,10.4142,112.0,8.0647,113.0,8.7666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.7676,,1.0,114.0,7.7676,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.5139,,1.0,115.0,7.5139,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.2494,,1.0,116.0,7.2494,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.2606,,1.0,117.0,7.2606,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.1221,,1.0,118.0,7.1221,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.9715,,1.0,119.0,6.9715,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.8444,,1.0,120.0,6.8444,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.8427,,1.0,121.0,6.8427,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.7345,,1.0,122.0,7.7345,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.4257,,1.0,123.0,7.4257,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.7681000000000004,,1.0,124.0,7.7681000000000004,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,7.9512,,1.0,125.0,7.9512,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.7661999999999995,,1.0,126.0,7.7661999999999995,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.6531,,1.0,127.0,7.6531,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.2231,,1.0,128.0,8.2231,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.2921,,1.0,129.0,8.2921,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.5237,,1.0,130.0,8.5237,,,,,,,,,,,,,,
57,Stressors__HPh,7.679966666666666,0.289000144175281,3.0,131.0,7.8738,132.0,7.3478,133.0,7.8183,,,,,,,,,,
58,Stressors__LPh,7.589133333333333,0.09910834139129443,3.0,134.0,7.5686,135.0,7.5019,136.0,7.6969,,,,,,,,,,
59,Stressors__LPhT,7.815933333333334,0.1392000478927122,3.0,137.0,7.9348,138.0,7.6628,139.0,7.8502,,,,,,,,,,
60,Stressors__SMMPr,9.054933333333334,0.12924226604843098,3.0,140.0,9.1399,141.0,8.9062,142.0,9.1187,,,,,,,,,,
61,Stressors__HiTm,7.4665333333333335,0.10169470651579324,3.0,143.0,7.5656,144.0,7.3624,145.0,7.4716000000000005,,,,,,,,,,
62,Stressors__LoTm,8.911299999999999,0.21420625574431737,3.0,146.0,8.7737,147.0,8.8021,148.0,9.1581,,,,,,,,,,
63,Stressors__HiOs,7.6656,0.12725828067359704,3.0,149.0,7.6053,150.0,7.8118,151.0,7.5797,,,,,,,,,,
64,Stressors__BMM,7.1331,0.10932662072889625,3.0,152.0,7.0502,153.0,7.0921,154.0,7.257,,,,,,,,,,
65,Stressors__Heat,7.777466666666666,0.2340839664166117,3.0,155.0,7.9091000000000005,156.0,7.5072,157.0,7.9161,,,,,,,,,,
66,Stressors__Cold,7.304666666666666,0.1023258194852759,3.0,158.0,7.187,159.0,7.3728,160.0,7.3542,,,,,,,,,,
67,Stressors__Etha,7.634399999999999,0.13311600204333088,3.0,161.0,7.6141,162.0,7.7765,163.0,7.5126,,,,,,,,,,
68,Stress Time Course__SMM,7.203,0.1128378039488539,3.0,164.0,7.3303,165.0,7.1634,166.0,7.1153,,,,,,,,,,
69,Stress Time Course__Salt,7.269099999999999,0.04669004176481343,3.0,167.0,7.3125,168.0,7.2197,169.0,7.2751,,,,,,,,,,
70,Stress Time Course__Mt0,7.12965,0.28220631637155097,2.0,170.0,7.3292,171.0,6.9301,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.1503000000000005,0.08680622097522721,3.0,172.0,7.2195,173.0,7.1785,174.0,7.0529,,,,,,,,,,
72,Stress Time Course__M0t90,7.174366666666667,0.2411726421743008,3.0,175.0,7.4467,176.0,6.9878,177.0,7.0886,,,,,,,,,,
73,Stress Time Course__M40t45,7.250733333333334,0.19294906927304245,3.0,178.0,7.4275,179.0,7.2798,180.0,7.0449,,,,,,,,,,
74,Stress Time Course__M40t90,7.100033333333333,0.06818374684140878,3.0,181.0,7.1502,182.0,7.0224,183.0,7.1275,,,,,,,,,,
75,Stress Time Course__dia0,7.148066666666668,0.1366000488042861,3.0,184.0,7.1482,185.0,7.2846,186.0,7.0114,,,,,,,,,,
76,Stress Time Course__dia5,7.324233333333335,0.23759278889169436,3.0,187.0,7.3319,188.0,7.5579,189.0,7.0829,,,,,,,,,,
77,Stress Time Course__dia15,7.550466666666666,0.1656017008769337,3.0,190.0,7.7396,191.0,7.4315,192.0,7.4803,,,,,,,,,,
78,Stressors__Diami,7.645700000000001,0.1932201076492816,3.0,193.0,7.5817,194.0,7.4926,195.0,7.8628,,,,,,,,,,
79,Stressors__Paraq,7.253299999999999,0.1502685595858295,3.0,196.0,7.4201,197.0,7.2113,198.0,7.1285,,,,,,,,,,
80,Stressors__H2O2,7.571033333333333,0.20046811051469812,3.0,199.0,7.3916,200.0,7.5341000000000005,201.0,7.7874,,,,,,,,,,
81,Stressors__Oxctl,7.592700000000001,0.25403094299710827,3.0,202.0,7.7841000000000005,203.0,7.6895,204.0,7.3045,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.240733333333334,0.2948931049267401,3.0,205.0,7.3134,215.0,6.9163,225.0,7.4925,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.437,0.4734437558992618,3.0,206.0,7.768,216.0,7.6483,226.0,6.8947,,,,,,,,,,
84,Carbon Transition__GM+5,6.969833333333334,0.2104780352752596,3.0,207.0,7.0899,217.0,6.7268,227.0,7.0928,,,,,,,,,,
85,Carbon Transition__GM+15,7.120699999999999,0.05812495161288293,3.0,208.0,7.1297,219.0,7.1738,229.0,7.0586,,,,,,,,,,
86,Carbon Transition__GM+25,7.213566666666666,0.13348521765848598,3.0,209.0,7.1372,220.0,7.1358,230.0,7.3677,,,,,,,,,,
87,Carbon Transition__GM+45,7.207833333333333,0.6310395338909707,3.0,210.0,7.2619,221.0,6.5515,231.0,7.8101,,,,,,,,,,
88,Carbon Transition__GM+60,7.2123333333333335,0.26624427380383847,3.0,211.0,6.9958,222.0,7.1316,232.0,7.5096,,,,,,,,,,
89,Carbon Transition__GM+90,7.560233333333333,0.2735733966110986,3.0,212.0,7.2551,223.0,7.7836,233.0,7.642,,,,,,,,,,
90,Carbon Transition__GM+120,8.061900000000001,0.24607315985291905,2.0,213.0,7.8879,234.0,8.2359,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.2957,0.29111765662700684,3.0,214.0,7.5954,224.0,7.014,235.0,7.2777,,,,,,,,,,
92,Carbon Transition__GM+10,6.76625,0.012515790027001612,2.0,218.0,6.7751,228.0,6.7574000000000005,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.982366666666667,0.34514493091067333,3.0,236.0,7.0949,244.0,6.595,254.0,7.2572,,,,,,,,,,
94,Carbon Transition__MG+5,7.202033333333333,0.50138660067191,3.0,237.0,7.3744,246.0,6.6372,256.0,7.5945,,,,,,,,,,
95,Carbon Transition__MG+10,7.231066666666666,0.2714105807320957,3.0,238.0,7.2677,247.0,6.9432,257.0,7.4823,,,,,,,,,,
96,Carbon Transition__MG+15,7.445466666666666,0.3477537251178385,3.0,239.0,7.248,248.0,7.8469999999999995,258.0,7.2414,,,,,,,,,,
97,Carbon Transition__MG+25,7.2168,0.1338628028990876,3.0,240.0,7.3053,249.0,7.0628,259.0,7.2823,,,,,,,,,,
98,Carbon Transition__MG+45,7.164166666666667,0.20352130928562057,3.0,241.0,7.2532,250.0,6.9313,260.0,7.308,,,,,,,,,,
99,Carbon Transition__MG+120,7.2351,0.14837826660262593,3.0,242.0,7.3785,253.0,7.2446,263.0,7.0822,,,,,,,,,,
100,Carbon Transition__MG+150,7.3605,0.21142492757477735,2.0,243.0,7.51,264.0,7.211,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.2012,0.38438324625300696,2.0,245.0,6.9294,255.0,7.473,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.32535,0.18547410870523126,2.0,251.0,7.1942,261.0,7.4565,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.84055,0.26834702346029493,2.0,252.0,6.6508,262.0,7.0303,,,,,,,,,,,,
