,BSU_31000
ERX1819433,1.1605687298105885
ERX1819434,-1.002607511672303
ERX1819435,-1.5322973468615877
ERX1819436,-1.2985940730264387
ERX1819437,-1.4279414301449298
ERX1819438,-0.1834542207494616
ERX1819439,-0.7029133519190189
ERX1819440,-0.07243416978481587
ERX1819441,-0.6609127440156239
ERX1819442,1.1860617324217646
ERX1819443,-0.8348248102128766
ERX1819444,1.4532904407124896
ERX1819445,-0.5963231768899684
ERX3440914,-0.21998233847018245
ERX3440915,-0.5586552783953893
ERX3440916,-0.2427857250448469
ERX3440917,-0.017621180318945658
ERX3440918,3.9182550555460782
ERX3440919,4.023773672519967
ERX3440920,4.07639997501899
ERX3440921,3.999681468295584
ERX3440922,3.813915320012688
ERX3440923,3.2679581792443795
ERX3440924,3.39581645916315
ERX3440925,-0.04434519736512677
ERX3440926,3.5874154730119567
ERX3440927,3.607759544384922
ERX3440928,3.626957799885977
ERX3440929,3.357491022537676
ERX3440930,3.3841114715897596
ERX3440931,3.8244232576035935
ERX3440932,3.4279124610691003
ERX3440933,3.819978815699191
ERX3440934,3.4343529569767224
ERX3440935,3.2635421586011883
ERX3440936,0.2643275358353101
ERX3440937,3.2338527808861848
ERX3440938,-0.1954883397128624
ERX3440939,0.2513564333174898
ERX3440940,0.3532664814914277
ERX3440941,0.38524679771407655
ERX3440942,0.7286852666529535
ERX3440943,0.8294147031236134
SRX5347612,-0.18342289195165584
SRX5347613,-0.12954108656813013
SRX5347614,0.312963978519786
SRX5347615,-0.4342285989347285
SRX5347616,-0.8238380715979061
SRX5347617,-0.4847867479525152
SRX5347618,-0.4921654780854641
SRX5347619,-0.7707481751744218
SRX5347620,-0.3498634566519199
SRX5347621,-0.4559052443568738
SRX5347622,-1.383643100480047
SRX5347623,-0.4456286461999319
SRX8170783,0.44452748508193496
SRX8170784,-0.13210551674756044
SRX8170785,-0.31242196833437363
SRX8170786,6.495329738305188
SRX8170787,5.969128564809767
SRX8170788,5.011486266542381
SRX5177009,-0.7502098037915799
SRX5177010,-1.3515448785905688
SRX5177011,-0.6276755757950916
SRX5177012,-0.2972587600171046
SRX7354731,-0.08045714281521121
SRX7354732,0.0804571428152121
SRX7354733,1.586680194338566
SRX7354734,2.152393956968416
SRX7354735,1.2119797259497886
SRX7354736,1.5357260142332816
SRX7354737,0.9094249788937834
SRX7354738,0.5412366007569771
SRX2508581,0.14878507067364044
SRX2508582,0.06873779791882173
SRX2508583,1.5928272618424653
SRX2508584,1.6256266979431069
SRX2508585,-0.1157893634637004
SRX2508586,0.1829048598115155
SRX2508587,1.451407010676624
SRX2508588,1.6086510054127348
SRX2508589,-0.03299570720994005
SRX2508590,0.32102716703517364
SRX2508591,1.6707411703677146
SRX2508592,2.1777348815444566
SRX1736086,-0.5603590458325893
SRX1736087,0.07486452279246869
SRX1736088,0.4854945230401206
SRX1736089,-2.828098956313359
SRX1736090,-3.3063569261380827
SRX1736091,-2.082427586843103
SRX1736092,-1.1758440792083331
SRX1736093,-0.4685585640672096
SRX1736094,-0.2640471456013431
SRX1736095,-3.0976042435278215
SRX1736096,-3.3736951239973743
SRX1736097,-2.5710109371636154
SRX7176371,-0.027177907205744308
SRX7176372,-0.08413549654357011
SRX7176373,0.11131340374931308
SRX7176374,2.1117634913897643
SRX7176375,2.0568603058145323
SRX7176376,2.2863151658341447
