k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,-0.0034136333000000002,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.0033360283,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0033254281,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.0031919472,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0031863922,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0031537818000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,-0.0030057757000000003,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0027232845,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0026515510000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,-0.0026248573,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,-0.0026180043000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,-0.0024436673,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.0024238652,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.002416774,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,-0.0024097337,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0023808419,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,0.0023303390000000003,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,-0.0023156770000000004,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,0.0022584384,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.0021894703,,Unknown Function,Uncharacterized
62,Copper,False,-0.0019084369,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.0018589745000000002,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,0.0018403747000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,0.0016906811000000001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0016793703,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0016543246,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.001562818,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,0.0015002725000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0014723396,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.001469393,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0012865291,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.0012442519000000001,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.0011429183,,Unknown Function,Uncharacterized
90,sgrT,False,0.0011273726,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,0.0009246442,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0008156295000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0007695343,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0006976113,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,-0.0006580258000000001,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,-0.0006578102000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0004192067,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.00024335440000000002,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,-0.0001852388,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,8.41936e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,6.28311e-05,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,-2.86661e-05,,Genes in CP4-44 prophage,Biological Enrichment
