,b3802
minspan__wt_glc_anaero__2,7.316833754
minspan__wt_trp__1,7.1958565391
minspan__bw_delcra_glc__1,7.3986685772000005
minspan__bw_delcra_glc__2,7.3936644565
minspan__bw_delcra_trp__1,7.4536445978
minspan__bw_delmntr__1,7.1588482053
minspan__bw_delnac_ade__1,6.8649089568
minspan__bw_delnac_glc__1,7.4074639859
cra_crp__wt_ac__1,7.2042748834
cra_crp__wt_ac__2,7.0460384013
cra_crp__wt_fru__1,7.3679707180000005
cra_crp__wt_fru__2,7.4717496551
cra_crp__delcra_ac__1,7.4029657341
cra_crp__delcra_ac__2,7.3182571437
cra_crp__delcra_fru__1,7.7588631663
cra_crp__delcra_fru__2,7.7197944354
cra_crp__delcra_glc__1,7.8046852914
cra_crp__delcra_glc__2,7.7807994814
rpoB__wt_031__1,7.6838084608
rpoB__wt_044__1,7.6198905933
rpoB__wt_lb__1,8.5508593066
rpoB__wt_lb__2,8.4521298981
rpoB__rpoBE546V_031__1,7.5749890134
rpoB__rpoBE546V_044__1,7.5789625389
rpoB__rpoBE546V_lb__1,8.3170167773
rpoB__rpoBE546V_lb__2,8.3870512311
rpoB__rpoBE546V_glc__1,7.3602380063
rpoB__rpoBE672K_glc__1,7.6457164559
rpoB__rpoBE672K_glc__2,7.6558338112
rpoB__rpoBE672K_lb__1,7.6002041254
rpoB__rpoBE672K_lb__2,7.6597006179000005
crp__wt_fru__1,7.5968062791
crp__wt_glyc__1,7.4434297471
crp__wt_glyc__2,7.437646782
crp__delar1_glyc__1,7.6561270393
crp__delar1_glyc__2,7.9423644639
crp__delar1ar2_glyc__1,8.0252743834
crp__delar1ar2_glyc__2,7.9934734472
crp__delar1ar2_glyc__3,7.9492443292
crp__delar2_glyc__1,8.2450686115
crp__delar2_glyc__2,8.152986512
crp__delar2_glyc__3,8.3327066757
crp__delcrp_fru__1,7.9315275149
crp__delcrp_fru__2,7.9426021463000005
crp__delcrp_fru__3,7.8761418306
crp__delcrp_glc__1,7.8468216012
crp__delcrp_glc__2,7.9624040668
crp__delcrp_glc__3,7.8574570475000005
crp__delcrp_glyc__1,7.8832769609
crp__delcrp_glyc__2,7.9936161134
crp__delcrp_glyc__3,7.8282844066
glu__glu_ale3__1,7.0912111705
glu__glu_ale4__1,7.5503178006
glu__glu_ale5__1,7.2834919896
glu__glu_ale6__1,7.2430493623
glu__glu_ale8__1,7.6527139224
glu__glu_ale9__1,7.5503659606
glu__glu_ale10__1,7.0926573446
42c__wt_42c__1,7.7128465473
42c__42c_ale1__1,7.7072415057
42c__42c_ale2__1,7.3429653517
42c__42c_ale3__1,7.4840180715
42c__42c_ale4__1,7.4706500866
42c__42c_ale5__1,7.2949471323
42c__42c_ale6__1,8.2153300218
42c__42c_ale8__1,7.7870914776
42c__42c_ale9__1,7.498150419
42c__42c_ale10__1,7.4978048159
ssw__wt_ac__1,7.3899754541
ssw__wt_glc__1,7.5023808631
ssw__wt_glyc__1,7.6996894048
ssw__wt_xyl__1,7.5707678213000005
ssw__glc_ale1__1,7.9554490641
ssw__glc_ale2__1,7.5362525212
ssw__glc_ale3__1,7.9714173101
ssw__glyc_ale1__1,7.6108910545
ssw__glyc_ale2__1,7.4343706476
ssw__xyl_ale1__1,7.8148409564
ssw__xyl_ale2__1,7.7369810763
ssw__xyl_ale3__1,7.7165838492
ssw__glc_ac_ac2__1,7.0043880301
ssw__glc_ac_glc1__1,8.074029926
ssw__glc_ac_glc2__1,7.5570315407
ssw__glc_glyc_glc__1,7.7425461393
ssw__glc_glyc_glyc__1,7.5868082211
ssw__glc_xyl_glc__1,7.1539677712
ssw__glc_xyl_xyl__1,7.1180196256
pgi__glu4_delpgi__1,7.6381306314
pgi__pgi_ale1__1,7.753854974
pgi__pgi_ale2__1,8.2105373967
pgi__pgi_ale3__1,7.7261901829
pgi__pgi_ale5__1,7.9208072562
pgi__pgi_ale6__1,7.5161148582
pgi__pgi_ale7__1,7.661654331
pgi__pgi_ale8__1,7.5057993683
ica__wt_glc__1,7.1301205283
ica__wt_glc__2,7.0857775505
ica__wt_glc__3,7.4080133674
ica__wt_glc__4,7.2184379047
ica__arg_sbt__1,7.5170753265
ica__arg_sbt__2,7.360809958
ica__cytd_rib__1,7.9125758374
ica__cytd_rib__2,7.896997109
ica__gth__1,7.1490242407
ica__gth__2,7.0442678684
ica__leu_glcr__1,7.1726300242
ica__leu_glcr__2,7.1974143829
ica__met_glc__1,7.2109611499
ica__met_glc__2,7.1214149323000004
ica__no3_anaero__1,7.308765618
ica__no3_anaero__2,7.3353565067
ica__phe_acgam__1,7.409999478
ica__phe_acgam__2,7.3529909681
ica__thm_gal__1,7.6158441394
ica__thm_gal__2,7.5812666712
ica__tyr_glcn__1,7.2584283657
ica__tyr_glcn__2,7.3001404055
ica__ura_pyr__1,7.3569282876
ica__ura_pyr__2,7.3726175732
ica__wt_glc__5,7.3654971422
ica__wt_glc__6,7.4519647183
ica__bw_delpurR_cytd__1,6.8729021576000005
ica__bw_delpurR_cytd__2,6.9117059603
ica__ade_glc__1,7.2387257552
ica__ade_glc__2,7.3213636027
ytf__wt_glc__1,7.5150384961
ytf__wt_glc__2,7.3752880734
ytf__delyafC__1,7.7405530971
ytf__delyafC__2,7.6464624156
ytf__delyeiE__1,7.9481572896
ytf__delyeiE__2,7.6337663134
ytf__delyiaJ__1,7.6909481
ytf__delyiaJ__2,7.6387443844
ytf__delyieP__1,7.8156860506
ytf__delyieP__2,7.7989988349
ytf__wt_ph5__1,7.3447240863
ytf__wt_ph5__2,7.4462716206
ytf__wt_ph8__1,7.4243421988
ytf__wt_ph8__2,7.6306087168
ytf__delybaO__1,7.8110167681
ytf__delybaO__2,7.5953633788
ytf__delybaQ__1,7.6495093172
ytf__delybaQ__2,7.6289201182
ytf__delybiH__1,7.4601490157
ytf__delybiH__2,7.3018828026
ytf__delydcI_ph5__1,7.2479381173
ytf__delydcI_ph5__2,7.2368676432
ytf__delydcI_ph8__1,7.7858575822
ytf__delydcI_ph8__2,7.4952286453
ytf__delyddM__1,7.8048565543
ytf__delyddM__2,7.7727816871
ytf__delyheO__1,7.8262284548
ytf__delyheO__2,7.5275857758
fps__bw_glc__1,7.2688333487
fps__bw_glc__2,7.2591461654
fps__fps_thrA_ale1__1,7.3583114577
fps__fps_thrA_ale1__2,7.3527492615
fps__fps_thrA_ale2__1,7.3066212223
fps__fps_thrA_ale2__2,7.2326099929
fps__fps_serB_ale1__1,7.2915969508
fps__fps_serB_ale1__2,7.285684859
fps__fps_serB_ale4__1,7.1088950445
fps__fps_serB_ale4__2,7.1017724495
fps__fps_ptsI_ale1__1,7.3488245413
fps__fps_ptsI_ale1__2,7.3357489607
fps__fps_ptsI_ale3__1,7.2128323003
fps__fps_ptsI_ale3__2,7.2350677746
pal__lyx_ale2_f6__1,7.8389536246
pal__lyx_ale2__1,7.4075917096
pal__lyx_ale2__2,7.5497653134
pal__lyx_ale4__1,7.4075917096
pal__lyx_ale4__2,7.5497653134
pal__5drib_ale10_f18__1,8.0202144763
pal__5drib_ale10_f18__2,8.0003012961
pal__5drib_ale10__1,8.1631715725
pal__arab_ale14_f9__1,7.4857340008
pal__arab_ale14_f9__2,7.5407039311
pal__arab_ale14__1,8.0405025529
pal__arab_ale14__2,8.1450314223
pal__arab_ale16__1,7.6205400863
pal__arab_ale16__2,7.9699125419
pal__tartr_ale26_f10__1,7.5622614286
pal__tartr_ale26_f10__2,7.7460164587
pal__tartr_ale26__1,7.8387518786
pal__tartr_ale26__2,7.8287476511000005
pal__tartr_ale28_f10__1,7.7165461168
pal__tartr_ale28_f10__2,7.6315573781
pal__tartr_ale28__1,7.4372968828
pal__tartr_ale28__2,7.7586448025
efeU__delmenFentC_citr__1,7.4723268083
efeU__delmenFentC_citr__2,7.3699368301
efeU__delmenFentC__1,7.3513233372
efeU__delmenFentC__2,7.2989183042
efeU__menFentC_ale39__1,7.4537212887
efeU__menFentC_ale39__2,7.4142672312
efeU__menFentC_ale29__1,7.5449697051
efeU__menFentC_ale29__2,7.5582146629
efeU__menFentC_ale30__1,7.1506353274
efeU__menFentC_ale30__2,7.2329518529
efeU__menFentCubiC_ale36__1,7.6215207805
efeU__menFentCubiC_ale36__2,7.6482683395
efeU__menFentCubiC_ale37__1,7.3659928028
efeU__menFentCubiC_ale37__2,7.4895455001
efeU__menFentCubiC_ale38__1,7.5500664896
efeU__menFentCubiC_ale38__2,7.453014256
