k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.0035719365,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,-0.0035515940000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0035192694,,,Singlet
9,PmrA,False,0.003395508,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,0.0032601175,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,-0.0032012798000000003,,,Uncharacterized
47,CzcR,False,-0.0031636716,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.0030127564000000003,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,0.0028749136,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0024217982000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0023745807,,,Uncharacterized
39,RiPP,False,0.0022502943,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0021662870000000002,,,Uncharacterized
77,Anr-2,False,-0.00205533,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0020103711,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,-0.0019906592,,Iron chelator,Metal Homeostasis
54,Sfa2,False,0.0018676369,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,-0.0018547481,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,-0.0017846463,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0017300593,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0016897195,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.0014382540000000001,,,Singlet
16,Translational-1,False,-0.0014018396,,,Translational
52,PchR,False,-0.0013791229,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0012897141,,,Uncharacterized
6,ArgR-1,False,-0.0010793544,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0010088024,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0007532609,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0007352393,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0007010894,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0006039573,,,Uncharacterized
22,Singlet-1,False,-0.0005794311,,,Singlet
10,Zur-1,False,0.0004217317,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.00026341090000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.0002061783,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0001882444,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,0.0001803204,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,0.00015144100000000002,HexR,Glucose metabolism,Carbon Source Utilization
