,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-2.3086781048333336,0.30750218451937916,3.0,56.0,-1.9555390967,57.0,-2.5172979472,58.0,-2.4531972706,,
21,tomato__LB,0.0,0.01710887820888877,2.0,59.0,-0.012097803800000001,60.0,0.012097803800000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3058785305666667,0.25986450517698484,3.0,61.0,-0.2252520631,62.0,-0.0958837728,63.0,-0.5964997558,,
23,AcrB_efflux_virulence__WT,1.850371707708594e-17,0.4733094356909271,3.0,64.0,-0.5399389574,65.0,0.3432583839,66.0,0.1966805735,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.030456710466666648,0.6193802545040363,3.0,67.0,-0.1929435834,74.0,-0.44623173120000004,75.0,0.730545446,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.4145787509666667,0.08551374123830693,3.0,68.0,-0.3333418591,69.0,-0.5038081575,71.0,-0.4065862363,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7083220622666665,1.3661710369748716,3.0,70.0,0.2031194113,106.0,2.2551416898,107.0,-0.3332949143,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.39102821563333334,0.35413464436956527,3.0,72.0,-0.00018843470000000001,79.0,-0.48231095820000003,110.0,-0.690585254,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.15461448423333332,0.16874643413986218,3.0,73.0,0.008655445500000001,76.0,-0.3283502448,109.0,-0.1441486534,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5304222424666667,0.30882172551661247,3.0,77.0,-0.2431696274,78.0,-0.4910586336,86.0,-0.8570384664,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6850291453,0.5232333372325447,2.0,80.0,-1.0550109862000001,95.0,-0.3150473044,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.05247333914999999,0.3480753813971237,2.0,81.0,0.2985998017,82.0,-0.19365312340000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.921024477,0.39142432415440875,3.0,83.0,-0.5390030897,84.0,-1.3212186936,85.0,-0.9028516477,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4646102114,1.0607084136289864,3.0,87.0,-1.2789754276,100.0,-0.8497086833,101.0,0.7348534767,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.7190465044581112,3.0,88.0,-0.8099993264,89.0,0.5629670459,90.0,0.2470322805,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3482267110333334,0.1522674195317239,3.0,91.0,-0.5234094783000001,92.0,-0.2476501208,93.0,-0.273620534,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5887359162333333,1.0480682596394884,3.0,94.0,-0.6188373377,119.0,1.1234414014,120.0,1.261603685,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.17547091075,0.1662245240425593,2.0,96.0,-0.2930093989,97.0,-0.057932422600000005,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6302337261000001,0.11683662442979488,3.0,98.0,-0.6764146907,99.0,-0.49736489580000004,105.0,-0.7169215918,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5903794413333333,0.4522867493820875,3.0,102.0,-0.3902879433,103.0,-0.2726503132,104.0,-1.1082000675,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.12411932826666666,0.4600982069488465,3.0,108.0,0.4100565472,111.0,-0.4066253637,112.0,0.3689268013,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2456957612,0.4427847974591557,3.0,113.0,-0.2557304767,114.0,0.20202110550000002,115.0,-0.6833779124,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.36399762333333335,0.06087670865066134,3.0,116.0,-0.4293221642,117.0,-0.3088519829,118.0,-0.3538187229,,
43,OPG__del_opgGH,-0.11387043679999999,0.19228554134073036,3.0,121.0,-0.3354105384,122.0,-0.0158955783,123.0,0.0096948063,,
44,OPG__del_opgGH_pBK16,0.09120424873333333,0.1157085496978479,3.0,124.0,0.2013348015,125.0,-0.0293737324,126.0,0.1016516771,,
45,OPG__WT,4.625929269271485e-18,0.0880007472231434,3.0,127.0,0.08540590490000001,128.0,0.0049783339000000005,129.0,-0.0903842388,,
46,PinT__pinT+_1h,0.0,0.28384132869325446,2.0,130.0,-0.2007061283,131.0,0.2007061283,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0438991117817474,3.0,132.0,0.0473220726,133.0,-0.0079257861,134.0,-0.0393962865,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.3957686391666666,0.30815025168408033,3.0,135.0,2.409334833,136.0,2.0810593394,137.0,2.6969117451,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.10566609036233586,3.0,138.0,0.08883112900000001,139.0,-0.1168524028,140.0,0.0280212738,,
50,dephostatin__LB_Dephostatin,-0.6482346360333333,0.43677037394429014,3.0,141.0,-1.1254237927,142.0,-0.5510127606,143.0,-0.2682673548,,
51,dephostatin__LPM_DMSO,-4.31555585295,0.3838071853795468,2.0,144.0,-4.5869485164,145.0,-4.0441631895,,,,
52,dephostatin__LPM_Dephostatin,-3.893795193666667,0.08122140404680232,3.0,146.0,-3.9779644672,147.0,-3.8158836603,148.0,-3.8875374535000002,,
53,efflux_inhibition__Chlorpromazine,0.17499590147500002,0.29078653293568274,4.0,149.0,-0.13265555340000001,150.0,0.5690540509,151.0,0.130042988,157.0,0.1335421204
54,efflux_inhibition__PABN,0.05628223176666667,0.10064102632894789,3.0,152.0,0.17185040740000002,153.0,-0.0120665977,158.0,0.0090628856,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.1916478336005928,3.0,154.0,0.10852643420000001,155.0,0.11275594920000001,156.0,-0.2212823835,,
56,fis_regulatory_network__GX_EE,0.06868958835,0.04404311396609824,2.0,159.0,0.0998327729,160.0,0.0375464038,,,,
57,fis_regulatory_network__GX_TS,3.9157613263,0.11735016606792895,2.0,161.0,3.9987404245000002,162.0,3.8327822281,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27542132062882996,2.0,163.0,-0.1947522835,164.0,0.1947522835,,,,
59,fis_regulatory_network__WT_TS,4.8970332053,0.08905817986121994,2.0,165.0,4.9600068482,166.0,4.8340595624,,,,
60,fis_regulatory_network__OX_EE,-0.03701518575,0.0527566375299099,2.0,167.0,0.0002893904,168.0,-0.0743197619,,,,
61,fis_regulatory_network__OX_TS,1.8065642377,0.1673365335309715,2.0,169.0,1.9248890353,170.0,1.6882394401,,,,
62,persisters__rep,0.0,0.5604966367808609,2.0,171.0,0.3963309727,172.0,-0.3963309727,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06323368434534066,2.0,173.0,0.044712967000000006,174.0,-0.044712967000000006,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.41095725325000004,0.21407629014105667,2.0,175.0,-0.2595824568,176.0,-0.5623320497000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14727844985,0.496583447638248,2.0,177.0,-0.4984159731,178.0,0.2038590734,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.3421501880666664,0.1447864627295613,3.0,179.0,2.1852120114,180.0,2.3707100957,181.0,2.4705284571,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.14407005809999998,0.07348136490441534,3.0,182.0,0.0915454633,183.0,0.2280418538,184.0,0.11262285720000001,,
68,proQ_virulence__dhfq_LB,1.5367890128666666,0.36286082682945564,3.0,185.0,1.7367604043,186.0,1.7556709411,187.0,1.1179356932,,
69,proQ_virulence__dhfq_SPI-2,-0.29756612353333334,0.0829179988872485,3.0,188.0,-0.2257672942,189.0,-0.2786103596,190.0,-0.3883207168,,
70,proQ_virulence__dproQ_LB,0.9325894536333333,0.5742758036352933,3.0,191.0,0.8232896955000001,192.0,1.55366044,193.0,0.4208182254,,
71,proQ_virulence__dproQ_SPI-2,-0.3100240657,0.02832945325153158,3.0,194.0,-0.3416847851,195.0,-0.30131810470000003,196.0,-0.2870693073,,
72,proQ_virulence__WT_LB,0.0,0.7792685643494773,3.0,197.0,0.0218236731,198.0,0.7681275019,199.0,-0.789951175,,
73,proQ_virulence__WT_SPI-2,-0.5221001446333334,0.03337637913760815,3.0,200.0,-0.5358917348000001,201.0,-0.4840382347,202.0,-0.5463704644,,
74,rcsB__del_rcsB_S207C,-0.22333309775000001,0.32604391314581005,2.0,203.0,-0.45388095970000003,211.0,0.0072147642,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.038294749894529946,3.0,204.0,0.0308649733,212.0,-0.0428551586,218.0,0.011990185300000001,,
76,rcsB__del_rcsB,-0.25632423325,0.3043236548925546,2.0,205.0,-0.041134913200000005,213.0,-0.4715135533,,,,
77,rcsB__del_rcsB_H12A,-0.3641205352666667,0.11382320523639612,3.0,206.0,-0.24205185480000002,214.0,-0.4673466992,219.0,-0.3829630518,,
78,rcsB__del_rcsB_D56A,-0.6396881830333334,0.515477489666668,3.0,207.0,-0.4757006066,215.0,-0.2261538707,220.0,-1.2172100718,,
79,rcsB__del_rcsB_M88A,-0.055399233699999995,0.6190436723934046,2.0,208.0,-0.4931292123,221.0,0.3823307449,,,,
80,rcsB__del_rcsB_H77A,-0.1981178013,0.3173291289515992,3.0,209.0,-0.5554266914,216.0,-0.0897879172,222.0,0.0508612047,,
81,rcsB__del_rcsB_L108A,-0.24271739223333336,0.03651925137736013,3.0,210.0,-0.2381291053,217.0,-0.20870910550000002,223.0,-0.2813139659,,
82,ribodepletion__RiboZero,0.0,0.03312457923355807,2.0,224.0,0.023422614600000002,225.0,-0.023422614600000002,,,,
83,single_carbon_source__mucic,0.0,0.10513864578592784,2.0,226.0,0.0743442494,227.0,-0.0743442494,,,,
84,single_carbon_source__tartarate,-0.0298614502,0.6626411251688815,2.0,228.0,0.4386965829,229.0,-0.4984194833,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17494203339161377,3.0,230.0,0.0379447502,231.0,0.1528556261,232.0,-0.19080037630000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1091649375,0.2638231063999583,3.0,233.0,-0.2632395192,234.0,0.1954649695,235.0,-0.2597202628,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.4261488658333334,0.41198885117595124,3.0,238.0,0.8223425812,239.0,0.4561040163,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,1.26684104085,0.11343169982814746,2.0,241.0,1.1866327167,245.0,1.347049365,,,,
90,14028S_paratyphiA__42C_log,0.0636185321,0.08510999823677684,2.0,242.0,0.12380038900000001,244.0,0.0034366752,,,,
91,14028S_paratyphiA__37C_log,0.0,0.022432075779818258,2.0,243.0,0.0158618729,246.0,-0.0158618729,,,,
92,7TF__hilC,-1.14456595945,0.24930153329061822,2.0,247.0,-1.3208487642,260.0,-0.9682831547,,,,
93,7TF__del_hilD,-0.13936860280000002,0.28726631409070197,2.0,248.0,-0.3424965615,262.0,0.06375935590000001,,,,
94,7TF__WT,0.0,0.08910577745784748,4.0,249.0,0.0046119415,251.0,0.0953451787,261.0,-0.1196629654,268.0,0.019705845200000002
95,7TF__hilD,-1.0137241142,0.09984097773964769,2.0,250.0,-1.0843223466,257.0,-0.9431258818,,,,
96,7TF__del_sprB,-0.18021841675,0.1436098632509224,2.0,252.0,-0.0786709086,267.0,-0.2817659249,,,,
97,7TF__del_rtsB,-0.46198792155,0.04905218274359813,2.0,253.0,-0.4966730526,259.0,-0.42730279050000003,,,,
98,7TF__rtsA,-0.26195986855000003,0.3497911817999485,2.0,254.0,-0.5092995852000001,263.0,-0.014620151900000001,,,,
99,7TF__del_invF,-0.3639021094,0.19720319294068858,2.0,255.0,-0.5033458244,258.0,-0.2244583944,,,,
100,7TF__sprB,-1.16724378845,0.18254731249133122,2.0,256.0,-1.0381633459,266.0,-1.296324231,,,,
101,7TF__invF,-0.8336634717,0.09760223679963911,2.0,264.0,-0.9026786752,265.0,-0.7646482682,,,,
102,MMC__del_rtcB_No treatment,-0.26633050743333336,0.33483739913515825,3.0,269.0,-0.6305436443,283.0,0.0281489984,288.0,-0.1965968764,,
103,MMC__WT_No_treatment,2.8912057932946786e-18,0.17041436190081602,3.0,270.0,-0.1773019223,271.0,0.1625703497,274.0,0.014731572600000001,,
104,MMC__del_rtcR_No_treatment,-0.23363456465,0.12391734103152878,2.0,272.0,-0.1460117725,281.0,-0.3212573568,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8045033095000002,0.5168134839901384,3.0,273.0,-1.154528684,277.0,-1.0480689962,278.0,-0.21091224830000002,,
106,MMC__del_rtcB_3mM_MMC,-0.7661527315333334,0.07275674771483212,3.0,275.0,-0.833288337,276.0,-0.7763245241000001,280.0,-0.6888453335,,
107,MMC__del_rsr_No_treatment,0.7275468272333333,0.8685343596983591,3.0,279.0,-0.0810648379,287.0,1.6456252896999999,289.0,0.6180800299,,
108,MMC__del_rsr_3mM_MMC,0.09338233870000001,0.30956643936108874,2.0,282.0,-0.1255141898,285.0,0.31227886720000003,,,,
109,MMC__WT_3mM_MMC,-0.67759474345,0.07804456033839245,2.0,284.0,-0.7327805813,286.0,-0.6224089056000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1488487058705926,3.0,290.0,-0.0958970566,291.0,-0.07557779740000001,292.0,0.171474854,,
111,araC__delta_araC_LB,-0.1039827414,0.002463491436296154,2.0,293.0,-0.1057246929,296.0,-0.1022407899,,,,
112,araC__WT_LB,0.0,0.21507522236571264,2.0,294.0,-0.15208114820000002,295.0,0.15208114820000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.2620988708,,1.0,298.0,-2.2620988708,,,,,,
115,csgD__WT_aggregate_TP2,-2.6105100345,,1.0,299.0,-2.6105100345,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7005041202000001,,1.0,300.0,-0.7005041202000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.4059340383,,1.0,301.0,-1.4059340383,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3784129034,,1.0,302.0,-2.3784129034,,,,,,
119,csgD__WT_planktonic_TP2,-2.3750483589,,1.0,303.0,-2.3750483589,,,,,,
120,csgD__WT_aggregate_TP3,-2.3784113708,,1.0,304.0,-2.3784113708,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8394836629,,1.0,305.0,0.8394836629,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.19458664920000002,,1.0,306.0,-0.19458664920000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4389134594,,1.0,307.0,-2.4389134594,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.9707379321,,1.0,308.0,-1.9707379321,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7968540712000001,,1.0,309.0,-0.7968540712000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1309900388,,1.0,310.0,-2.1309900388,,,,,,
127,csgD__WT_aggregate_TP4,-2.5272779798,,1.0,311.0,-2.5272779798,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4123914936,,1.0,312.0,-2.4123914936,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4347367568,,1.0,313.0,-2.4347367568,,,,,,
130,csrA__10min_LB_csrA,-0.2499567787,0.02324831996719755,2.0,314.0,-0.233517734,345.0,-0.2663958234,,,,
131,csrA__10min_LB_WT,0.2736576096,0.4362098478003793,2.0,315.0,0.582104551,338.0,-0.034789331800000003,,,,
132,csrA__02.5min_LB_csrA,-0.6097289426000001,0.09051587893500132,2.0,316.0,-0.6737333344,344.0,-0.5457245508,,,,
133,csrA__05min_mLPM_WT,0.1554452563,0.264602627464605,2.0,317.0,0.3425475685,332.0,-0.0316570559,,,,
134,csrA__15min_mLPM_csrA,0.50380765895,0.34843873769186723,2.0,318.0,0.2574242647,336.0,0.7501910532,,,,
135,csrA__05min_LB_WT,-0.7780940639,0.2107328315391849,2.0,319.0,-0.9271046781000001,331.0,-0.6290834497000001,,,,
136,csrA__02.5min_LB_WT,-0.48118073140000006,0.024150922115813673,2.0,320.0,-0.4641034506,333.0,-0.49825801220000004,,,,
137,csrA__00min_LB_WT,0.0,0.1663768691379058,2.0,321.0,0.1176462124,339.0,-0.1176462124,,,,
138,csrA__15min_LB_WT,1.18083943215,0.08445993284038979,2.0,322.0,1.2405616234,329.0,1.1211172409,,,,
139,csrA__00min_mLPM_WT,0.92741761975,0.04841197491071561,2.0,323.0,0.893185184,327.0,0.9616500555,,,,
140,csrA__15min_LB_csrA,0.5180949295,0.18373672132232657,2.0,324.0,0.3881734479,326.0,0.6480164111000001,,,,
141,csrA__15min_mLPM_WT,0.764741388,0.4776347418607183,2.0,325.0,1.1024801529000001,330.0,0.42700262310000003,,,,
142,csrA__00min_LB_csrA,0.164600583,0.082579035519948,2.0,328.0,0.222992779,335.0,0.106208387,,,,
143,csrA__05min_mLPM_csrA,0.5738036034,0.3004641821472635,2.0,334.0,0.3613433427,337.0,0.7862638641,,,,
144,csrA__05min_LB_csrA,-0.4696505038,0.06794096348416405,2.0,340.0,-0.5176920198,343.0,-0.4216089878,,,,
145,csrA__10min_mLPM_csrA,0.08598041244999999,0.1855712475700076,2.0,341.0,-0.0452382751,342.0,0.21719909999999998,,,,
146,flagellum__ΔSTM14_1829 ,0.38394560403333333,0.4491363175609774,3.0,346.0,0.2076938015,347.0,0.894475232,350.0,0.049667778600000004,,
147,flagellum__WT,-3.333332221355789e-11,0.30380743802074867,3.0,348.0,-0.2404063843,349.0,0.34145539480000003,351.0,-0.1010490106,,
148,fliA__del_rpoF,-0.42984043885,0.3057148675441279,2.0,352.0,-0.2136673829,354.0,-0.6460134948,,,,
149,fliA__WT,0.0,0.198771973681468,2.0,353.0,0.1405530105,355.0,-0.1405530105,,,,
150,mgtC__empty_pUH21,0.0,0.15963808508607685,2.0,356.0,0.1128811725,358.0,-0.1128811725,,,,
151,mgtC__pUH_mgtC,0.005882169400000001,0.0037668135433950966,2.0,357.0,0.008545708800000001,359.0,0.00321863,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06968350058433496,2.0,360.0,-0.0492736758,362.0,0.0492736758,,,,
153,mgtCBR__mgtC_pBAD113,-0.05755345785,0.04092263123462535,2.0,361.0,-0.0286167878,363.0,-0.0864901279,,,,
154,novobiocin__100_Novobiocin_60min,0.6652835232333333,0.20410398489242199,3.0,364.0,0.5543113718,368.0,0.9008315962000001,380.0,0.5407076017,,
155,novobiocin__500_Novobiocin_60min,0.9727213821333334,0.13642120287256934,3.0,365.0,0.8551051284000001,374.0,0.940779538,378.0,1.12227948,,
156,novobiocin__0_Novobiocin_60min,0.9865106387000001,0.204914069767543,3.0,366.0,0.9891590290000001,372.0,0.7802852100000001,375.0,1.1900876771,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17254286285126383,3.0,367.0,0.1497774624,379.0,0.0388920815,383.0,-0.18866954390000001,,
158,novobiocin__0_Novobiocin_10min,0.12038491176666667,0.3746648945850394,3.0,369.0,-0.287077595,373.0,0.1982014622,385.0,0.45003086810000004,,
159,novobiocin__500_Novobiocin_20min,-0.07669769463333335,0.7677077255867777,3.0,370.0,0.6820876605,381.0,-0.8530270681000001,384.0,-0.0591536763,,
160,novobiocin__0_Novobiocin_20min,0.0404575047,0.319825198825561,3.0,371.0,0.1714443913,377.0,-0.32406768350000004,386.0,0.27399580630000003,,
161,novobiocin__500_Novobiocin_10min,-0.04305522245,0.19230215756356392,2.0,376.0,-0.1790333821,382.0,0.0929229372,,,,
162,starvation__Glucose_6h,0.0,0.40766917963405913,2.0,387.0,-0.2882656414,396.0,0.2882656414,,,,
163,starvation__Low_3d,3.3659817056500003,0.005383951124908893,2.0,388.0,3.369788734,389.0,3.3621746773,,,,
164,starvation__Glucose_24h,-0.24762795495,0.46245616864439315,2.0,390.0,0.0793779379,398.0,-0.5746338478,,,,
165,starvation__High_4d,2.8681329546,0.6941250488029371,2.0,391.0,3.3589534836,393.0,2.3773124256,,,,
166,starvation__High_4h,3.72620669285,0.8821527791082472,2.0,392.0,3.1024304807,394.0,4.349982905,,,,
167,starvation__Low_24h,5.0144232865500005,0.07072646250977785,2.0,395.0,5.0644344478,397.0,4.9644121253,,,,
168,18_mutants__phoB/R_InSPI2,0.7094985118,,1.0,399.0,0.7094985118,,,,,,
169,18_mutants__hfq_ESP,2.1706137078,,1.0,400.0,2.1706137078,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2378282989,,1.0,401.0,-0.2378282989,,,,,,
171,18_mutants__dam_MEP,0.0231661175,,1.0,402.0,0.0231661175,,,,,,
172,18_mutants__WT_IEP,-0.0957961034,,1.0,403.0,-0.0957961034,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3258506231,,1.0,404.0,-0.3258506231,,,,,,
174,18_mutants__WT_InSPI2,-0.3912286263,,1.0,405.0,-0.3912286263,,,,,,
175,18_mutants__hilC_IEP,0.09187109110000001,,1.0,406.0,0.09187109110000001,,,,,,
176,18_mutants__fliZ_ESP,0.6606184899,,1.0,407.0,0.6606184899,,,,,,
177,18_mutants__hilD_InSPI2,0.151613842,,1.0,408.0,0.151613842,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6739465759000001,,1.0,409.0,-0.6739465759000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.3796274925,,1.0,410.0,0.3796274925,,,,,,
180,18_mutants__fur_ESP,0.7924271041000001,,1.0,411.0,0.7924271041000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0867774692,,1.0,413.0,-0.0867774692,,,,,,
183,18_mutants__hilE_IEP,0.1793241033,,1.0,414.0,0.1793241033,,,,,,
184,18_mutants__slyA_InSPI2,0.3389856759,,1.0,415.0,0.3389856759,,,,,,
185,18_mutants__ssrA_InSPI2,0.4725984972,,1.0,416.0,0.4725984972,,,,,,
186,18_mutants__WT_lnSPI2,0.4481783936,,1.0,417.0,0.4481783936,,,,,,
187,18_mutants__hilA_IEP,0.02061506,,1.0,418.0,0.02061506,,,,,,
188,Infection_conditions__pH3_shock,-0.2117256367,,1.0,419.0,-0.2117256367,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7552017727,,1.0,420.0,0.7552017727,,,,,,
190,Infection_conditions__MEP,-0.16239099186666667,0.16062871924625935,3.0,421.0,0.0164841908,423.0,-0.2943060739,427.0,-0.2093510925,,
191,Infection_conditions__Oxygen_shock,1.1217763029,,1.0,422.0,1.1217763029,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1629938945,,1.0,424.0,1.1629938945,,,,,,
193,Infection_conditions__Bile_shock,-0.3008839653,,1.0,425.0,-0.3008839653,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3086590661,,1.0,426.0,0.3086590661,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0444317854,,1.0,428.0,-0.0444317854,,,,,,
196,Infection_conditions__ESP,0.9609718287333333,0.12665142918565156,3.0,429.0,1.0601694943,435.0,0.8183114471,437.0,1.0044345448,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9243626823,,1.0,430.0,1.9243626823,,,,,,
198,Infection_conditions__LEP,0.9361452684,,1.0,431.0,0.9361452684,,,,,,
199,Infection_conditions__Temp20,0.48249977650000003,,1.0,432.0,0.48249977650000003,,,,,,
200,Infection_conditions__25C,-0.8699388854000001,,1.0,433.0,-0.8699388854000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4092338994,,1.0,434.0,1.4092338994,,,,,,
202,Infection_conditions__EEP,-0.07063092530000001,,1.0,436.0,-0.07063092530000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4871355572,,1.0,438.0,0.4871355572,,,,,,
204,Infection_conditions__NaCl_shock,0.8231933882,,1.0,439.0,0.8231933882,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.15003522860000001,,1.0,441.0,0.15003522860000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4178157328,,1.0,442.0,1.4178157328,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7956729575,,1.0,443.0,0.7956729575,,,,,,
