,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.06984431411019233,3.0,138.0,0.0774341256,139.0,-0.058241287700000005,140.0,-0.019192837900000002,,
50,dephostatin__LB_Dephostatin,0.05262724143333333,0.13246840755251893,3.0,141.0,-0.019604777900000002,142.0,0.2055113141,143.0,-0.028024811900000002,,
51,dephostatin__LPM_DMSO,-0.52790037495,0.05588977337154668,2.0,144.0,-0.4883803372,145.0,-0.5674204127,,,,
52,dephostatin__LPM_Dephostatin,-0.2564116536,0.04551157188704297,3.0,146.0,-0.20962329500000002,147.0,-0.2590828915,148.0,-0.3005287743,,
53,efflux_inhibition__Chlorpromazine,0.16965557939999998,0.27897393524725556,4.0,149.0,0.1034611549,150.0,0.5682959218,151.0,-0.0829485148,157.0,0.0898137557
54,efflux_inhibition__PABN,0.5173589152,0.09219123004082759,3.0,152.0,0.5716700784000001,153.0,0.410913069,158.0,0.5694935982,,
55,efflux_inhibition__no_treatment,0.0,0.09202192272698136,3.0,154.0,0.1061740812,155.0,-0.049435654100000004,156.0,-0.0567384271,,
56,fis_regulatory_network__GX_EE,0.2559741062,0.07374018647155918,2.0,159.0,0.3081162921,160.0,0.2038319203,,,,
57,fis_regulatory_network__GX_TS,1.3666957063999998,0.03515097713854716,2.0,161.0,1.3418402121,162.0,1.3915512007,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09284643938760323,2.0,163.0,-0.0656523469,164.0,0.0656523469,,,,
59,fis_regulatory_network__WT_TS,1.2888629752999998,0.09860748044729192,2.0,165.0,1.3585889934,166.0,1.2191369572,,,,
60,fis_regulatory_network__OX_EE,0.9740673627,0.029684272246375855,2.0,167.0,0.9530774125,168.0,0.9950573129,,,,
61,fis_regulatory_network__OX_TS,1.8430807468500001,0.23914420473559025,2.0,169.0,1.673980258,170.0,2.0121812357,,,,
62,persisters__rep,0.0,0.3978015921838417,2.0,171.0,-0.2812882034,172.0,0.2812882034,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2048937107587681,2.0,173.0,0.1448817323,174.0,-0.1448817323,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06375170295,0.021279008701841958,2.0,175.0,-0.0487051716,176.0,-0.0787982343,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.003924680850000001,0.2080648134969392,2.0,177.0,0.1431993597,178.0,-0.1510487214,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8876992311666667,0.5085466132253875,3.0,179.0,-1.4217556768000001,180.0,-0.8321123536,181.0,-0.40922966310000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.05283886143333333,0.06720530475939433,3.0,182.0,-0.0818739718,183.0,-0.10064525640000001,184.0,0.024002643900000002,,
68,proQ_virulence__dhfq_LB,-0.16054989833333336,0.1261538593319199,3.0,185.0,-0.1781997233,186.0,-0.2769494203,187.0,-0.026500551400000003,,
69,proQ_virulence__dhfq_SPI-2,1.1680127178333335,0.04178538039072395,3.0,188.0,1.2151793450000001,189.0,1.1532328113,190.0,1.1356259972,,
70,proQ_virulence__dproQ_LB,-0.4626139954,0.18983788169029425,3.0,191.0,-0.4956927224,192.0,-0.6337386127,193.0,-0.2584106511,,
71,proQ_virulence__dproQ_SPI-2,0.1534121008,0.2025828815665948,3.0,194.0,-0.0796591075,195.0,0.28721567530000003,196.0,0.2526797346,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.28789860514616533,3.0,197.0,-0.08493070900000001,198.0,0.32080990330000003,199.0,-0.2358791943,,
73,proQ_virulence__WT_SPI-2,1.1925672218333332,0.11668263677646135,3.0,200.0,1.1031989325,201.0,1.1499311548,202.0,1.3245715782,,
74,rcsB__del_rcsB_S207C,0.12527605765,0.027528546703138777,2.0,203.0,0.1058104356,211.0,0.14474167970000001,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.056618682162812184,3.0,204.0,-0.0024950093,212.0,-0.0553299322,218.0,0.0578249416,,
76,rcsB__del_rcsB,-0.32663075515,0.060647015968421945,2.0,205.0,-0.2837468389,213.0,-0.3695146714,,,,
77,rcsB__del_rcsB_H12A,-0.34806249733333333,0.1422253017035578,3.0,206.0,-0.4907026828,214.0,-0.20625574230000002,219.0,-0.3472290669,,
78,rcsB__del_rcsB_D56A,-0.5300948850666667,0.036575734481700914,3.0,207.0,-0.5067393227,215.0,-0.5112985357000001,220.0,-0.5722467968,,
79,rcsB__del_rcsB_M88A,-0.21402929955,0.11108995648180106,2.0,208.0,-0.13547683800000002,221.0,-0.2925817611,,,,
80,rcsB__del_rcsB_H77A,-0.34473061146666667,0.2985872935705327,3.0,209.0,-0.16686709730000002,216.0,-0.1778737847,222.0,-0.6894509524,,
81,rcsB__del_rcsB_L108A,-0.1853274271333333,0.20685478314720396,3.0,210.0,-0.0278288418,217.0,-0.10856290040000001,223.0,-0.4195905392,,
82,ribodepletion__RiboZero,0.0,0.025576028516729576,2.0,224.0,0.0180849832,225.0,-0.0180849832,,,,
83,single_carbon_source__mucic,0.0,0.11108379454117778,2.0,226.0,0.0785481044,227.0,-0.0785481044,,,,
84,single_carbon_source__tartarate,-0.2483742291,0.022975798609565192,2.0,228.0,-0.2646205721,229.0,-0.2321278861,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-18,0.1201710645285111,3.0,230.0,0.12882492380000002,231.0,-0.1090688053,232.0,-0.0197561185,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2671162033666667,0.03931083248285026,3.0,233.0,-0.2225059428,234.0,-0.296686665,235.0,-0.2821560023,,
87,yedF__WT,0.0,0.4651526012069554,2.0,236.0,0.3289125586,237.0,-0.3289125586,,,,
88,yedF__del_yedF,0.8856960971,0.3999567915826218,3.0,238.0,1.2102764347,239.0,1.0079250638,240.0,0.43888679280000004,,
89,14028S_paratyphiA__37C_stationary,0.50328693235,0.005588368200018042,2.0,241.0,0.5072385054,245.0,0.4993353593,,,,
90,14028S_paratyphiA__42C_log,-0.4717577007,0.10092316888865054,2.0,242.0,-0.5431211578,244.0,-0.40039424360000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2246473371863939,2.0,243.0,0.1588496555,246.0,-0.1588496555,,,,
92,7TF__hilC,-1.0850335188,0.17185178283269995,2.0,247.0,-1.2065510798,260.0,-0.9635159578,,,,
93,7TF__del_hilD,-0.029283715100000003,0.12015957499010964,2.0,248.0,0.055681935200000005,262.0,-0.11424936540000001,,,,
94,7TF__WT,2.50000003337858e-11,0.0892657297367624,4.0,249.0,-0.0087166524,251.0,0.0818544628,261.0,-0.1215818711,268.0,0.0484440608
95,7TF__hilD,-1.0091586323000001,0.08723481013220061,2.0,250.0,-1.0708429581,257.0,-0.9474743065000001,,,,
96,7TF__del_sprB,0.012648605600000001,0.007072054367246588,2.0,252.0,0.007647908,267.0,0.0176493032,,,,
97,7TF__del_rtsB,-0.42394611425,0.08959244492563669,2.0,253.0,-0.3605946889,259.0,-0.4872975396,,,,
98,7TF__rtsA,-0.77304242265,0.35087480484018324,2.0,254.0,-1.0211483765,263.0,-0.5249364688,,,,
99,7TF__del_invF,0.026338172950000002,0.005648143754608334,2.0,255.0,0.0303320137,258.0,0.0223443322,,,,
100,7TF__sprB,-0.07898492705,0.28471218450511177,2.0,256.0,-0.2803068434,266.0,0.1223369893,,,,
101,7TF__invF,-0.71446289165,0.6389568639008769,2.0,264.0,-0.2626521603,265.0,-1.166273623,,,,
102,MMC__del_rtcB_No treatment,-0.08587428193333334,0.148632492167169,3.0,269.0,0.0582519809,283.0,-0.0772383861,288.0,-0.2386364406,,
103,MMC__WT_No_treatment,0.0,0.2394742491643587,3.0,270.0,0.0157475366,271.0,-0.246959375,274.0,0.2312118384,,
104,MMC__del_rtcR_No_treatment,-0.0203708935,0.054504596654168284,2.0,272.0,-0.0589114634,281.0,0.0181696764,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7671767648,0.19449017866825652,3.0,273.0,-0.9291827381000001,277.0,-0.8208659385,278.0,-0.5514816178,,
106,MMC__del_rtcB_3mM_MMC,-1.2060426962666666,0.1450481161277141,3.0,275.0,-1.3688979112,276.0,-1.1584911898,280.0,-1.0907389878,,
107,MMC__del_rsr_No_treatment,0.11136538706666667,0.06061178227859436,3.0,279.0,0.17575839840000002,287.0,0.0554213927,289.0,0.1029163701,,
108,MMC__del_rsr_3mM_MMC,-1.0479645952999999,0.17455323620696192,2.0,282.0,-1.1713923723,285.0,-0.9245368183,,,,
109,MMC__WT_3mM_MMC,-0.9579832481000001,0.08457261051810391,2.0,284.0,-0.8981813817000001,286.0,-1.0177851145,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.05714193544012934,3.0,290.0,-0.0639727976,291.0,0.045979670800000004,292.0,0.017993126800000002,,
111,araC__delta_araC_LB,0.21022431140000003,0.11291975755912756,2.0,293.0,0.2900706377,296.0,0.1303779851,,,,
112,araC__WT_LB,0.0,0.07633676997047432,2.0,294.0,0.0539782477,295.0,-0.0539782477,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4404056296,,1.0,298.0,0.4404056296,,,,,,
115,csgD__WT_aggregate_TP2,0.6252906633,,1.0,299.0,0.6252906633,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.37304706320000003,,1.0,300.0,0.37304706320000003,,,,,,
117,csgD__WT_planktonic_TP3,0.6663137062000001,,1.0,301.0,0.6663137062000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4432614495,,1.0,302.0,0.4432614495,,,,,,
119,csgD__WT_planktonic_TP2,0.5624386999000001,,1.0,303.0,0.5624386999000001,,,,,,
120,csgD__WT_aggregate_TP3,0.3372517091,,1.0,304.0,0.3372517091,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0084455437,,1.0,305.0,-0.0084455437,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.143605428,,1.0,306.0,0.143605428,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.5651841632,,1.0,307.0,0.5651841632,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5570832631,,1.0,308.0,0.5570832631,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7591324937,,1.0,309.0,0.7591324937,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1998634146,,1.0,310.0,0.1998634146,,,,,,
127,csgD__WT_aggregate_TP4,-0.1465538478,,1.0,311.0,-0.1465538478,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2660764654,,1.0,312.0,0.2660764654,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8180184970000001,,1.0,313.0,0.8180184970000001,,,,,,
130,csrA__10min_LB_csrA,0.22811936045,0.04114749288809892,2.0,314.0,0.19902368920000002,345.0,0.2572150317,,,,
131,csrA__10min_LB_WT,0.27525427205,0.02859101918959877,2.0,315.0,0.25503736850000003,338.0,0.2954711756,,,,
132,csrA__02.5min_LB_csrA,0.30510950415000004,0.0697352672353895,2.0,316.0,0.3544197845,344.0,0.25579922380000003,,,,
133,csrA__05min_mLPM_WT,1.96473164935,0.03702404650407847,2.0,317.0,1.9909116037,332.0,1.9385516950000001,,,,
134,csrA__15min_mLPM_csrA,-0.0031490555,0.004150578495478634,2.0,318.0,-0.0060839577,336.0,-0.00021415330000000002,,,,
135,csrA__05min_LB_WT,0.42160636075,0.04446689522229998,2.0,319.0,0.3901635176,331.0,0.45304920390000003,,,,
136,csrA__02.5min_LB_WT,0.17507973565,0.05614160124922763,2.0,320.0,0.1353816287,333.0,0.21477784260000002,,,,
137,csrA__00min_LB_WT,0.0,0.10405399729943897,2.0,321.0,0.0735772871,339.0,-0.0735772871,,,,
138,csrA__15min_LB_WT,-0.1410245679,0.09187260514032801,2.0,322.0,-0.20598831,329.0,-0.07606082580000001,,,,
139,csrA__00min_mLPM_WT,1.5567131356,0.030924009331811556,2.0,323.0,1.5348465589,327.0,1.5785797123,,,,
140,csrA__15min_LB_csrA,-0.03018392785,0.017127453409055794,2.0,324.0,-0.042294866300000004,326.0,-0.0180729894,,,,
141,csrA__15min_mLPM_WT,-0.0583891008,0.23314025701092556,2.0,325.0,0.1064659559,330.0,-0.2232441575,,,,
142,csrA__00min_LB_csrA,0.04195482015,0.022368429451997043,2.0,328.0,0.026137952000000002,335.0,0.0577716883,,,,
143,csrA__05min_mLPM_csrA,1.7030603320500002,0.04409849697336373,2.0,334.0,1.7342426783,337.0,1.6718779858000001,,,,
144,csrA__05min_LB_csrA,0.70898181635,0.09292479749627107,2.0,340.0,0.6432740619,343.0,0.7746895708,,,,
145,csrA__10min_mLPM_csrA,0.7512076061,0.10043819885424558,2.0,341.0,0.6801870746,342.0,0.8222281376,,,,
146,flagellum__ΔSTM14_1829 ,0.42171035710000004,0.043115473778713685,3.0,346.0,0.4024351624,347.0,0.39159503970000004,350.0,0.4711008692,,
147,flagellum__WT,3.333333493486338e-11,0.1443393060646398,3.0,348.0,-0.1567475625,349.0,0.1274297341,351.0,0.0293178285,,
148,fliA__del_rpoF,-0.3565095908,0.2583739383653301,2.0,352.0,-0.17381162690000002,354.0,-0.5392075547,,,,
149,fliA__WT,0.0,0.24548127767736125,2.0,353.0,0.1735814761,355.0,-0.1735814761,,,,
150,mgtC__empty_pUH21,0.0,0.07055536140706034,2.0,356.0,0.0498901745,358.0,-0.0498901745,,,,
151,mgtC__pUH_mgtC,-0.12431460790000001,0.00745406979573212,2.0,357.0,-0.11904378460000001,359.0,-0.12958543120000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0537352050792677,2.0,360.0,0.0379965279,362.0,-0.0379965279,,,,
153,mgtCBR__mgtC_pBAD113,0.25489941265000005,0.04057533800178727,2.0,361.0,0.22620831600000002,363.0,0.2835905093,,,,
154,novobiocin__100_Novobiocin_60min,1.0559183481333334,0.0784525185582516,3.0,364.0,1.0956076792,368.0,0.9655515909000001,380.0,1.1065957743000001,,
155,novobiocin__500_Novobiocin_60min,0.9764394590333335,0.10585892427327118,3.0,365.0,0.8603531764000001,374.0,1.0013300275,378.0,1.0676351732,,
156,novobiocin__0_Novobiocin_60min,0.9786412065333333,0.07429155553696017,3.0,366.0,1.0538417342,372.0,0.9767886098,375.0,0.9052932756000001,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.04016289506214075,3.0,367.0,-0.030890442900000002,379.0,0.045401749000000005,383.0,-0.014511306100000001,,
158,novobiocin__0_Novobiocin_10min,-0.004799520066666667,0.04656937387402479,3.0,369.0,0.0489679872,373.0,-0.0323889328,385.0,-0.0309776146,,
159,novobiocin__500_Novobiocin_20min,0.5083916806333334,0.17092643988852077,3.0,370.0,0.6074042561,381.0,0.6067475932,384.0,0.3110231926,,
160,novobiocin__0_Novobiocin_20min,0.14875069663333335,0.14523983070821608,3.0,371.0,0.23221071000000001,377.0,-0.0189571972,386.0,0.23299857710000002,,
161,novobiocin__500_Novobiocin_10min,0.3237021107,0.1436586483155234,2.0,376.0,0.2221201063,382.0,0.4252841151,,,,
162,starvation__Glucose_6h,0.0,0.029894565944522097,2.0,387.0,0.021138650300000002,396.0,-0.021138650300000002,,,,
163,starvation__Low_3d,-1.16509208095,0.5423356340982801,2.0,388.0,-0.7816028764,389.0,-1.5485812855,,,,
164,starvation__Glucose_24h,-1.08102734385,0.061607938728715374,2.0,390.0,-1.0374639526,398.0,-1.1245907351,,,,
165,starvation__High_4d,-1.9819968222500002,0.02705226262701259,2.0,391.0,-2.0011256606,393.0,-1.9628679839,,,,
166,starvation__High_4h,-1.59813517725,0.18219075828097978,2.0,392.0,-1.7269634979,394.0,-1.4693068566,,,,
167,starvation__Low_24h,0.5347371228,0.32505401067474976,2.0,395.0,0.764585018,397.0,0.30488922760000003,,,,
168,18_mutants__phoB/R_InSPI2,0.5168675378,,1.0,399.0,0.5168675378,,,,,,
169,18_mutants__hfq_ESP,0.9896045666000001,,1.0,400.0,0.9896045666000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.17959019910000001,,1.0,401.0,0.17959019910000001,,,,,,
171,18_mutants__dam_MEP,-0.0074129598000000005,,1.0,402.0,-0.0074129598000000005,,,,,,
172,18_mutants__WT_IEP,0.0121795319,,1.0,403.0,0.0121795319,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2493100154,,1.0,404.0,0.2493100154,,,,,,
174,18_mutants__WT_InSPI2,0.6344337953,,1.0,405.0,0.6344337953,,,,,,
175,18_mutants__hilC_IEP,0.7417713291,,1.0,406.0,0.7417713291,,,,,,
176,18_mutants__fliZ_ESP,0.6303531394,,1.0,407.0,0.6303531394,,,,,,
177,18_mutants__hilD_InSPI2,0.47668556580000004,,1.0,408.0,0.47668556580000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2787665122,,1.0,409.0,0.2787665122,,,,,,
179,18_mutants__ssrB_InSPI2,0.2104082938,,1.0,410.0,0.2104082938,,,,,,
180,18_mutants__fur_ESP,0.7249546077,,1.0,411.0,0.7249546077,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.10778499650000001,,1.0,413.0,0.10778499650000001,,,,,,
183,18_mutants__hilE_IEP,-0.1359059545,,1.0,414.0,-0.1359059545,,,,,,
184,18_mutants__slyA_InSPI2,0.2020634814,,1.0,415.0,0.2020634814,,,,,,
185,18_mutants__ssrA_InSPI2,0.2493085434,,1.0,416.0,0.2493085434,,,,,,
186,18_mutants__WT_lnSPI2,0.5255754508,,1.0,417.0,0.5255754508,,,,,,
187,18_mutants__hilA_IEP,-0.11646119190000001,,1.0,418.0,-0.11646119190000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6085252886,,1.0,419.0,-0.6085252886,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3041791048,,1.0,420.0,0.3041791048,,,,,,
190,Infection_conditions__MEP,-0.4517748321333334,0.0462668351179821,3.0,421.0,-0.40961339480000003,423.0,-0.5012708624000001,427.0,-0.44444023920000003,,
191,Infection_conditions__Oxygen_shock,0.5181988855,,1.0,422.0,0.5181988855,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3615636365,,1.0,424.0,-0.3615636365,,,,,,
193,Infection_conditions__Bile_shock,-0.25161789290000003,,1.0,425.0,-0.25161789290000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.18873850790000002,,1.0,426.0,-0.18873850790000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.47591854600000005,,1.0,428.0,-0.47591854600000005,,,,,,
196,Infection_conditions__ESP,0.4064739169,0.09798247893170428,3.0,429.0,0.4788270519,435.0,0.2949691736,437.0,0.44562552520000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7432741387,,1.0,430.0,-0.7432741387,,,,,,
198,Infection_conditions__LEP,-0.1370738969,,1.0,431.0,-0.1370738969,,,,,,
199,Infection_conditions__Temp20,0.2102985194,,1.0,432.0,0.2102985194,,,,,,
200,Infection_conditions__25C,-0.23212340950000002,,1.0,433.0,-0.23212340950000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5389145137,,1.0,434.0,0.5389145137,,,,,,
202,Infection_conditions__EEP,-0.4585599342,,1.0,436.0,-0.4585599342,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4716454231,,1.0,438.0,0.4716454231,,,,,,
204,Infection_conditions__NaCl_shock,0.7947457424000001,,1.0,439.0,0.7947457424000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7759001906,,1.0,441.0,-0.7759001906,,,,,,
