,PA5203
Paeru_0039,-1.292357001
Paeru_0040,-1.5365574610000001
Paeru_0041,-1.306847499
Paeru_0042,-1.104609373
Paeru_0043,-1.109811888
Paeru_0044,-0.567647111
Paeru_0045,-0.238011524
Paeru_0046,-0.29047962800000005
Paeru_0047,-0.390956646
Paeru_0048,-0.43040569
Paeru_0049,-0.39017622500000004
Paeru_0050,-0.275150927
Paeru_0051,-0.16541470300000002
Paeru_0052,-0.54162488
Paeru_0053,-0.63390974
Paeru_0056,-1.043158807
Paeru_0057,-0.9306549660000001
Paeru_0058,-0.365511073
Paeru_0059,-0.47160614900000003
Paeru_0060,-0.244965076
Paeru_0061,-1.046664963
Paeru_0062,-1.022697438
Paeru_0063,0.068067371
Paeru_0064,-0.07166979600000001
Paeru_0065,-0.33861027800000004
Paeru_0066,-0.236179625
Paeru_0068,-0.5711586270000001
Paeru_0069,-0.116901371
Paeru_0070,-0.6809014210000001
Paeru_0071,-0.9209868990000001
Paeru_0072,-0.09476693700000001
Paeru_0073,-0.632950702
Paeru_0074,-0.362384772
Paeru_0075,-0.49774876500000004
Paeru_0077,-0.790975875
Paeru_0106,-1.159504981
Paeru_0107,-1.251077971
Paeru_0111,-0.182039463
Paeru_0112,-0.268634429
Paeru_0131,-0.125301192
Paeru_0132,-0.6085858150000001
Paeru_0133,-0.46573175400000005
Paeru_0134,-0.5632876330000001
Paeru_0135,-0.537259327
Paeru_0136,-0.640566249
Paeru_0137,-0.8562152260000001
Paeru_0138,-0.583568253
Paeru_0161,-0.820628491
Paeru_0162,-0.989548371
Paeru_0166,-0.530148028
Paeru_0167,-0.359437382
Paeru_0220,0.338121936
Paeru_0221,0.38325372100000005
Paeru_0258,-1.638514959
Paeru_0259,-0.72426652
Paeru_0260,0.20828595900000002
Paeru_0261,1.96866634
Paeru_0262,0.6393935580000001
Paeru_0263,0.7685247510000001
Paeru_0264,0.48277059200000005
Paeru_0265,1.208055219
Paeru_0266,0.6056612290000001
Paeru_0267,0.7482367470000001
Paeru_0268,0.5337197650000001
Paeru_0269,1.110514329
Paeru_0270,0.50857939
Paeru_0271,0.565618233
Paeru_0282,0.6048442230000001
Paeru_0283,0.153818694
Paeru_0284,0.14272246200000002
Paeru_0285,0.067058985
Paeru_0286,0.7759614850000001
Paeru_0287,0.47315031500000004
SRX6923929,1.882162632
SRX6923930,1.782694384
SRX6923932,1.999200544
SRX6923933,-0.008895595000000001
SRX6923934,-0.003998628000000001
SRX6923935,0.012894223000000002
SRX7940213,-0.011762746000000001
SRX7940214,-0.029107611000000002
SRX7940215,0.040870356000000004
SRX7940216,0.28090519999999997
SRX7940217,0.276746284
SRX3169722,0.025407051
SRX3169723,-0.155789786
SRX3169725,0.009396174
SRX3169726,0.048002415
SRX3169728,-0.05739859
SRX6853212,0.050131158
SRX6853213,-0.050131158
SRX6853214,0.131655862
SRX6853215,-0.029556705000000003
ERX541575,0.16934501
ERX541576,0.274109879
ERX541577,0.199633943
ERX541578,-0.072573021
ERX541585,0.9013876550000001
ERX541586,0.7171628250000001
ERX541587,-0.020854574
ERX541588,0.020854574
ERX541593,-1.442270414
ERX541594,-1.273930756
ERX541595,1.140261873
ERX541596,0.94319794
SRX3324112,0.053243643
SRX3324113,-0.053243643
SRX3324116,-0.314045279
SRX3324117,-0.12038765800000001
SRX7058493,-0.178796123
SRX7058498,-0.207878437
SRX7058499,-0.16431873500000002
SRX7058500,0.07215078100000001
SRX7058501,0.044758252000000005
SRX7058502,-0.25863067
SRX7058503,-0.319220233
SRX7058504,-0.0095956
SRX7058505,-0.289719391
SRX7058506,-0.296522226
SRX7058508,-0.43793933
SRX7058510,0.108134745
SRX7058511,0.08025697700000001
SRX7058512,-0.197927082
SRX7058513,-0.18831867100000002
SRX7058514,-0.101667563
SRX7058515,-0.08603879
SRX6874325,-0.16551875600000002
SRX6874326,-0.272682971
SRX6874327,-0.310101051
SRX6874328,0.293214905
SRX6874329,0.45508787100000003
SRX6874330,-0.298585572
SRX6874331,-0.62002124
SRX6874332,-0.823042711
SRX6874333,-0.215876022
SRX6874334,0.12776990700000002
SRX2255950,-0.215675255
SRX2255951,0.12202647300000001
SRX2255954,-0.010539345
SRX2255955,0.010539345
