k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,0.0079724811,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0070409492,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.006984157800000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.0069380609,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0068746014,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.0065981152,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,0.0061292199,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0060924607,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,-0.006033394,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,-0.0059246986,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0059180974,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,-0.0059108325,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.0058849479000000005,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.005835044100000001,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,-0.0058115448,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0057271531,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.0056038163,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0052289813,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,-0.0051367392000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0049413615,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0047037532,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0046986867,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,0.0043110916,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0041517099,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0039978136000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0039363261,GadX+GadW,Acid stress response,Stress Response
1,GlpR,False,0.0037900789,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0035667763000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,0.0032923556,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,0.0029330109,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,0.0028108542000000003,GadE+GadW+GadX,Acid stress response,Stress Response
53,Thiamine,False,0.0023944459,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,0.0023823011,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0020174973,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0019761534,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0016666032,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0016367289000000001,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0015905577,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0013104144000000001,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0011620320000000001,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,0.0011496202000000001,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0009468031,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,0.0009065330000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0007009284,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0005254861000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,-0.0004571757,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0003328461,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.000155656,Cra,Central carbon metabolism,Carbon Source Utilization
